0.24099562747430425,-0.32116262909590576,-0.10550175307875004,0.148243921462059,0.3346532390672619,2.0375006944984193,0.19154791455606912,-0.1542934622083989,0.572516658905376,0.07797593964316697,-0.29909814746655466,-0.26236426348589664,0.4658045890257513,-0.3561555277313954,0.32104887306082036,-0.18691245274683246,-0.009915982845128445,-0.6472296161078103,-0.19186102928705911,-0.7683065457420021,-0.4365342393426561,0.1398522419877505,0.5073968500385636,0.657232202097673,-0.6844085567176026,0.8612729084361153,-0.14727487260970465,-0.4801893088151832,-0.6335964437017466,0.11802808051502775,-0.016116130175480883,-0.12062011258155136,-0.14257288965801038,-0.7652400329212131,-0.18481488267793653,0.4688290327319686,0.5670119885138173,-0.24312724996658877,0.5831854735527988,0.0648928727576149,0.22712250622387758,-0.924323847516954,0.2953923584563029,0.20116007723159868,-0.23682809787658365,-0.04635752798169824,-0.48808561516481697,0.0076525337685989315,0.5905656589202019,-0.8083911352537175,-0.5177364503068721,0.20263116586544883,0.4428411329125754,-0.19250701538664444,-0.07096207315246797,0.20769921553074494,-1.0019418498076158,0.47744450568729246,-0.1803789209582098,-0.07739559287640584,0.8969415587735152,-0.6465084723508528,-0.4545925564702588,0.2268401999670217,-0.2567189051866294,0.779677698242467,-0.2233065769051648,-0.3352919525376187,-0.248053633150242,-0.36645469207438613,0.9669164766973428,0.18906917068099885,-0.17817981695085133,0.20453837023548022,-0.5157478196504197,0.13050224961188236,0.35441362083090544,-1.0379446935637304,0.7014128125709822,-0.38785079477034345,-0.46984608253835297,0.5070917834909854,0.3216421613559104,-0.03250220118508492,-0.4508904200761396,0.17100688566104674,-0.024385373967738218,0.37497319368573606,-0.1206662387764423,0.4305905717309505,-0.053829129736072755,-0.25411241715574207,-0.026212780718037076,0.47963774201735676,0.4364438047571056,0.6019990539840144,0.24033122693856687,0.4985346456384797,-0.38830240019778406,-0.25120364663819755
-0.5029738865834257,-0.9032936987020298,0.8789566605474107,-1.1487045498930462,0.5593470779138451,0.20798170955820158,-0.6376577767505217,-0.36994978289423397,0.17545267427296288,0.5928340831706049,0.42069466459569965,0.6097492943650342,-0.08500969778229495,0.21575631538502077,0.5949952798679391,0.5275332291413258,0.48957170542291323,0.16374631594342645,0.8877466547698386,0.7994394294301996,0.16050524013081727,-0.4137214032229442,-0.22365910581450196,-0.5806910534630149,-0.34358663537915124,-0.2644325474972763,-0.040162781982480626,0.06816841677994485,-0.3163407290400133,-0.3306213539641725,-0.3819584182351935,0.0799659854124881,-0.4282439129271711,-0.29280500836069856,-0.1826138398462919,0.06558135300754088,-0.17362632784428042,-0.4879222182172726,-0.3736468601471445,-0.04662872872825499,0.3859449392166984,-0.4250796482502422,-0.4767598922156813,-0.4066259892900443,0.22172242025093974,0.50708557891274,0.0021469782592673445,0.17956966725653342,0.9539686589748816,0.07097283665256615,-0.5099163254277171,0.20309864289516139,0.8269202681943206,-0.36208261651245555,-0.07607544215216167,-0.6070224952453799,0.5057121647639595,0.85772172455502,-0.44995481130075876,-0.3701217892001361,-0.2503904577471926,0.06997235059926656,0.19170408897438476,0.1984123931639543,0.02627622950911232,-0.08554197674909736,-0.22861994357633778,0.49926500317067624,-0.7678299193699134,-0.24018684776630422,0.7900357646684136,-0.10383561498575906,-0.0026740393261159216,-0.4768234097347908,-0.5118377836791821,-0.0976430604123338,-0.06100558772211177,0.5266695507711695,-0.16773440877406393,0.12066782287841635,0.01101594779290136,-0.3710335371878237,-0.38895839208539296,-0.3467402796080787,0.09798201857475067,-0.32081439757292574,-0.15529798704957537,-0.4453487106748874,0.1818074108559828,0.34173599522043496,-0.24923133603906433,0.1642061220175761,0.4598090666227796,0.3992682926908826,-0.7347357401184279,0.2982267933832781,0.47041201614700673,0.11498331585676548,0.4205998625438027,-0.5779193545657283
0.8437727995799795,0.6594772473676203,-0.9839737250828853,0.1653065427851963,-0.870763162710609,-0.3126580960802782,-0.19761750091691332,0.02290024534704628,0.5011915088729115,0.07352696144821542,0.042429890188067684,-0.3222030269366212,-0.04503540827960666,0.21921273693317628,0.8312881491541932,0.9418144405913347,-0.012794783544349358,0.22820443818274133,-0.2041067816861303,-0.3360400145868014,-0.6928003843737595,-0.17514646200082426,-0.9755434869616383,0.39072463713163486,0.15875381360745394,0.28157741448178925,-0.19546028783837757,0.037917265671576286,0.4713314280623042,-0.12040500299725428,-0.1793778243388324,0.380288839058543,0.05268384887130928,0.0837479055703972,0.3246322651604424,0.6913904580307009,0.33525536113941506,-0.08296958084227266,0.022653840236603072,0.25683400164650066,0.7952835998834729,-0.268007062036423,-0.05669878553483078,-0.4957466269077787,0.058058506184763735,0.12221912489731672,0.759417786040731,0.3820512653428553,-0.1566072095498438,-0.22262669026287712,0.1801921191592215,-0.38329222070443214,0.22513158286810164,0.8310761015337397,0.7294178747513017,0.405725194590482,0.17117914027804632,-0.2840677528490255,-1.330901594776441,-0.9805688056118022,-0.32738502219292964,0.08805146221677027,0.960493860981424,0.3622155070034735,0.8414536401241739,0.2679460062112751,0.24853409549689628,-0.6477908680969185,0.31608894205185445,0.013331988320774665,0.5770562307782594,0.24575082640190124,0.19788712819348764,0.5830549060961393,-0.7424026892415323,0.15364082790384334,0.37831402442962203,-0.11399968915951536,-0.1940833592856009,0.5527004840463013,-0.33780985675791947,0.3021646358228714,-1.3202543653356968,-0.08069498470342412,-0.565628851148992,-0.21955641938309067,-0.6048009756844853,-0.05365164022135427,0.24959497560065835,0.07363402010691336,0.7070610741181524,0.2729142560185108,0.047306240862856265,0.07318338375293545,0.5148894197831114,0.09970380392347296,0.5640858585293441,-0.011198908453849908,0.195425202496904,0.24071562397098079
-0.8053362051184506,-0.9837882028548135,1.2619260837790478,-0.3584843737202061,0.8170510985710137,-0.018447930053868022,-0.1486486800129204,0.5969679888728298,0.41038975671029915,0.008932137873144817,0.5998369261284837,0.604084256702982,-0.5686496856296055,0.9055594331224294,-0.7582272346709598,-0.21789503136001867,0.06390888234562775,-0.15291531264510522,-0.49801008320946394,0.0059148170005223506,0.008587820868818534,0.778027936651761,0.8082716499483092,0.10492163721651755,-0.44511192281386974,0.07744481351922451,-0.06291481990879247,0.26029746330792847,-0.09560170464389735,-0.3330898647245546,-0.2886207333286582,0.24603358308118373,-0.27187973537917853,0.12695426480169486,0.49181542477469764,-0.27842400945705587,-0.14353634665655657,-0.3426763689761231,0.22696826405545764,-0.83234178076397,0.287284287251572,0.014683101008328986,0.017557273340409046,0.7717813505006157,0.12899965399187172,0.0403136665987143,0.06702990124880237,-0.06776926191439477,-0.13641259347104576,-0.11450437936746839,-0.6212758323424252,0.24685965986692818,-0.3802885098780092,-0.2352127041307712,-0.24582984891549642,-0.2779866079675739,0.24051582090598578,0.5837838914506808,-0.4553254709912913,-0.6567524370594238,0.8677338001360876,-0.25840388993937624,-0.8224403592320809,0.22958843013617206,-0.4994412331559537,0.5309065851132339,-0.2851703597144107,0.3279013130684887,-0.21957715882910234,0.08208815531520817,0.21505876252595324,-0.0506720389636062,0.9870543144579426,-0.1162988915201581,0.16516089195794795,-1.0233258572193495,0.06254763603939723,0.1732310204176053,-0.051134324189586446,0.08937734229409484,0.2024381595777331,-0.8132570383051251,0.6238519123357493,-0.3453694693765263,0.16458893584182183,0.12595935694215937,-0.22519784638188042,0.2786050931722982,-0.08733093652527212,0.5866424770867599,-0.43405910906260986,0.1408091829921715,-0.42525372436437475,-8.009990107928505e-05,0.39098539004098537,0.5793427720667116,0.1322893835992536,-0.23534863737173412,-0.015191019104955525,-0.3260492521382874
-0.14427113136280242,0.21282323328026154,0.18356970045988633,-0.45822178316864115,0.3371841053869837,0.24274006084869423,-0.0742728893984861,0.5003044353108081,0.23066450638061942,-0.6771569052709432,-0.014165190669737744,0.5834235585836774,-0.3664020570295903,0.24602240160556807,-0.3539349956011184,0.293860145078408,-0.5421465759732612,0.41234075964212435,0.3900810886850022,-0.6054726445778146,-0.9190524906081606,-0.18894527919254445,-0.09122135406816899,-0.3984517947677434,0.12651287189970944,0.8098947750548163,0.35830487069223654,-0.001965616267200124,-0.12334397079802945,0.02313983385759913,-0.45522941685241053,0.13640041320198731,-0.07054357202432025,-0.1780229203372748,0.0032994811826181558,-0.09872098679334976,-0.07584175817374937,0.4467013392610956,-0.5102120576392714,0.5467723903929051,-0.0060780641669282405,-0.4301066062947421,0.8393213726821284,-0.004099677752060824,0.5213662660847436,0.12141168878235514,0.1733911517391293,0.06308822707284174,-0.13965026483025564,1.0341250798515254,0.810875307284519,-0.6883359961378869,-0.6296853183254986,0.004856169095140668,0.13334419977065867,-1.1491077250684674,0.2222366161450317,0.28430542130891556,0.025854570362764104,-0.5460634956933123,-0.15466435250668661,0.13764040229493682,-0.12772986935257688,-0.10797975643548678,-0.42278216367041926,0.7888064637769833,-0.06944618381132849,-0.3707482751014974,0.17007614602659274,0.01254258178366104,-0.6089891310592214,0.2036094113700949,0.6174318560820541,-0.049186558478026374,0.5889840666735136,-0.18500789318199878,-0.7046340795610746,0.44254976974391164,0.1310372852842165,-0.38941849069590506,0.5162599585501704,0.39600864158321797,-0.40816721903398895,-0.36996931550976075,-0.06825852374198792,0.047035917874821906,0.3440734604998166,0.0778888382529565,-0.26921532925095587,0.060015410191036456,-0.0930585755007066,-0.3182237547261001,0.14381194400343225,0.348578500796646,-0.04717905092824433,0.8557290023509564,0.15588606007163658,-1.046693041359104,-0.4916746542966028,0.32474840382347187
0.9725163462166566,-0.07288080533201535,-1.7579978868860122,0.4348593520053291,-1.01225001565278,0.3675251289905855,-0.04397213932003797,-0.1935965265502162,0.08681250841861633,-0.09364481328298363,0.23374633301836123,1.0912002088111565,0.450206747511855,0.11110276656613603,1.3273681156112198,-0.5106820531350392,0.5626401428555702,-0.20994908256078895,1.1408287217449176,0.08086579286771563,0.0941134792652682,1.0694665184582601,0.06898497346268015,-0.4563652206428417,0.2110863287916735,-0.6307741661410081,-1.1587976869010859,-0.339228281464415,-0.6635552860297008,-0.17311762871369096,-0.3805588640098196,0.005871839393257792,-0.18461088962975372,0.29260647393421024,0.1424678558064476,0.42865268496161313,0.3822147123568309,-0.46707196375317905,0.34048158858153543,0.38599414446466923,-0.07317138944718474,-0.5666552509963869,0.39003375813080715,-0.005354064457040026,0.14095598687257666,0.011934264825275938,-0.596105302592918,-0.5694960835126839,-0.09926876949684164,-0.3709489962639335,0.9299414412017557,-0.7969276788481375,-0.5665944854952227,0.2351621048379627,-0.14293265123488308,0.25516728530763855,-0.999581407707917,0.8220855124059088,-0.2170186685595163,-0.2831369834594337,-0.3157867295627164,-0.09685820534844576,0.018217838702349543,0.01759400626756496,-0.25922985138702836,0.31829644950396563,0.7670941774336976,-0.4925361574031017,0.3014767214848994,0.4032278098214492,-0.4658822824506914,0.8374151023353822,-0.2535798870775093,0.3968723055710991,0.8599641790249097,-0.7053607038501389,0.2263331422706333,-0.16483339749833262,-0.1562650492075251,-0.024763689234182804,0.4074641400199185,-0.47176671981106943,-0.2367426754938233,0.747174811060436,-1.1507932263716147,0.2304211660046929,-0.25682098668499836,0.8939846454376066,-0.4054072486164005,0.3938987562280955,0.32341515665945564,-0.5880116397451951,-0.07679095714729181,-0.20143797148672307,0.1661649919862273,0.0018763227302378738,-0.17428342518211437,0.08105935554309106,-0.35433384769034276,0.6739419695276738
-0.37790916252518736,-1.400967037964822,0.023652502502150008,-1.328695499872442,0.5544046121464957,-0.09804210135534776,-0.39148674965135094,0.06595528312819182,0.29675309408713885,-0.4403443034880279,-0.16036126235321393,0.906557118821866,0.1349420024740333,0.3521204971062412,0.1970190849178069,0.15151063172685034,-0.5659006957180027,0.6541934354174623,-0.30011935886443775,-0.48967129319723485,0.5198908371518469,-0.49673168386676014,-0.24414824316089243,0.10517298213686932,-0.5726385619154305,0.25485812428518345,-0.23898129035217522,0.7061779820693566,0.5865371172657708,-0.37164432816192183,-0.06814053572802158,0.3392317003251553,0.34338421270571395,1.2229800256805903,-0.13586352318582184,-0.011568718590181052,0.9440963960031848,-0.47697304987157363,0.25078053818424634,-1.5105502563917774,-0.1398660600065672,0.9914443501669026,-0.2983999898211145,-0.250084068895657,0.31454763015993176,-0.03770081796039665,0.16473363317947087,-0.8500682748012514,0.8334949909839032,-0.0513916396988051,-0.21193832310695443,0.8756426648712412,0.21993491375869711,0.7789084691680979,0.12268474023669783,0.1011394152455365,-0.6402783012259808,0.025487391488536237,0.08183547779385617,0.7102059501449407,-0.06847762099117276,-0.4497640337087099,0.10953478235416317,0.17874820712213296,1.1732716979248046,0.210855142653099,-0.3970317203656113,0.2551716539041549,-0.04851482632668788,-0.13579497538709898,-0.11190190654739636,-0.1353524003788717,0.39736586184995243,-0.5784544027265683,0.3757350086380561,-0.024858530351804478,-0.08802006190341037,0.33416232344578556,-0.7829110311312524,0.40299561974953524,0.36262253234836994,0.8230796656173504,1.2891243735385003,0.08138625676120083,0.11559138895826389,-0.45534374543901207,-0.300083269121245,-0.1121527570921999,0.14752711009768413,0.38444686523612,-0.06964621961684878,-0.5075679769496354,0.5906334685240401,-0.8351514850960083,-0.46154217397371133,0.306890860863654,-0.3948700371963529,-0.26011196242412427,-0.018748797624956442,-0.37537815550230047
1.3273992908511123,1.8626734147577837,-1.6445727052886037,1.0308132194921256,-1.6332303481225647,-0.23311476144727775,0.0219205190810728,-0.024048901361651595,0.052253216195468445,0.9697946976283014,0.3384026640182432,0.28293538886035874,0.17728766982910316,-0.0653194331826896,0.9458678471010741,0.17179624928357332,-0.6491938357467512,-0.24835255650250315,0.12955070276106811,0.2432894789858255,0.2959032626548143,0.3921782726966981,-0.42351502285309767,-0.5591708194478019,0.2565212991287316,-0.7584888021148921,-0.08037291752344981,0.4648116161568599,0.4113438236805298,-0.41986824814923324,0.3260338937630124,-0.1522575908281058,0.5566049458572004,0.13736711262577844,0.759545869676723,0.08169428284206902,0.01439102492571401,0.05999148244197624,-0.8787188179578448,-0.39605580118185946,-0.6473804390798169,-0.15851878411053588,0.527416130117889,0.039519376792811096,-0.0636159422680284,-0.9900115198159896,-0.4910372989874056,-0.0042438228983487205,-0.11326391407817853,-0.2331619684354684,-0.27164438962292425,0.20438221327631031,0.14111761099392126,0.40281417652638024,0.32378705311241013,0.47570135833791655,-0.2993983715099736,-0.5424474881540695,0.5646544311351543,0.6232155253747245,0.5944674705724636,-0.6252975870124118,0.2733670689576819,-0.5368358023382407,-0.04318695587454643,-0.3587383214375118,0.35253813025649927,-0.09940614487310884,-0.015663442618504858,0.1927220958900439,0.026714366530348758,-0.8897273458868548,0.3310805931837389,-0.3951004491784577,-0.37924153725550985,-0.8121276735643669,-0.4945908075035611,-0.4009265552197667,-0.41533763578474425,-0.3695143742353795,0.04351116710783998,0.006605615913883116,-0.1181913865097488,0.47604561703199166,0.3145922391334341,-0.5014039067256948,-0.2906994812677406,0.3222395283973293,0.7126465424928136,0.3742266959960076,-0.2357723793812956,0.31978845778225745,-0.1251901797325816,0.6622730635325659,0.18246655913818094,0.600693673207582,0.1745922033245235,-0.7361246590335854,0.46122736868150865,-0.16538551597097206
0.3783290566552784,1.052253810274821,-0.4172348955720889,0.9118276797551447,-0.5450128978224906,0.357940032824272,0.1887088817242117,-0.5999815793449423,0.5464485817662487,0.6761482797375857,-0.016633426835375238,-0.1104014556557894,-0.044473996483487835,-0.005773251432038117,0.5425522943334161,0.05215839196255051,-0.39972658421747936,-0.15231048737697034,0.8479961815072838,-0.02149594095815425,0.07775260667029368,0.4821709111776056,0.2612842898047873,-0.5718192458570769,-0.7353707294761275,-0.4383824243616011,-0.16729164037819744,-0.06730796045219813,0.26230003011999553,0.6865292720769112,0.6596272070089726,1.0422269899886067,0.19868078767948438,0.1581018065612354,-0.23624500042587154,0.20881604419418798,0.6218077834586118,0.17101454368906405,0.17375502329375894,0.33919216291956306,0.2688623739525093,0.6875190552036043,0.20980354811924645,-0.39990999871026983,-0.4069293097013101,0.61452343380319,0.28271564520241793,-0.004371923792905223,0.15609850074495027,0.8032581458051462,-0.3831109282748962,0.10752240377638929,0.4973485644016076,0.09056399090183923,-0.7731236033536731,0.14968185238994042,0.42662005126777425,0.5424598077493021,-0.354019880484915,0.5608653268026976,-0.3592810215294441,0.24204102928190196,-0.5736407429922976,-0.23635563983369035,-0.6172426616649274,0.6226722369363273,-0.6660917577672659,0.24953299093772666,0.038984833302670656,0.6194885291649115,-0.30426935236444247,0.0016670464642490545,0.09734616952694022,-0.44556220071252156,-0.33492552886380933,-0.4175795177783954,-0.007082198095229165,-0.09881641036603153,0.2803408794423449,1.07297135606178,0.45874571569504874,0.6346783370667628,0.7179246775735003,-0.4451352630619715,-0.12908366015334122,-0.11993014973853332,-0.0862051132205006,-0.4282001357529588,0.22511339989179058,0.060875511321252955,0.06694864013123587,-0.31559702165167275,-0.1541777216347338,0.25116100726286333,0.2989443677307753,-0.8012038854687535,0.3663048391724399,0.6083400596218997,0.8614876476487334,0.10610795532973596
-0.37620748520893377,-0.25041247106815634,0.48545355279967994,-0.19163151149583926,-0.5400766071430495,0.30852553537863425,-0.3204271525921965,0.6267774693885808,0.34234018096443886,-0.7316544098920524,-0.28892093391748186,-0.5251451349044517,-0.07440567956982294,-0.24643147108361743,-0.057409740935061265,-0.11688431746189608,-0.32162453551658776,0.18064555950400726,0.1237619524991174,-0.3657929975935529,0.5587552204750234,0.08484034915054323,-0.47527621284260874,-0.8212807912531398,-0.36479890649076174,-1.0041836809729296,0.03894820411652265,0.4266007447921451,-0.08573819835652649,0.3496418458633047,0.2892009185523263,-0.19210985880214984,0.6128848978116169,-0.23374562700548876,0.4057911273610445,0.24569536474939316,0.053121431428534704,0.0855424209332017,-0.05400249925581839,0.5781443083715221,0.30269576391460945,0.673496354675001,-0.4738084448010016,0.1580408484737019,0.10815255736083881,-0.16578198311428063,0.17137360914751237,-0.153986581400681,-0.1812602485380243,0.3258712439034189,0.11072288608770615,-0.5953692093470181,-0.04647009331468338,0.49084751842359176,0.29215491828404366,-0.6253521304342353,-0.24325544938800842,0.3254211162493423,0.2512385029715807,-0.0389942763018456,0.4317568612136805,0.303619668044628,0.004180968052316477,0.3028736213159458,0.23025458098810828,-0.11269948198883814,0.4351076812956209,-0.09919779830303324,0.14398396864067836,0.0914791012655664,-0.41971548942546894,-0.7593532341134516,-0.29047268270225773,0.4510397630254826,0.5973631325872163,-0.45577999815573655,0.6964035608830361,-1.012639051556333,-0.06394995541751386,0.6978120341583588,-0.1545833412359497,-0.39994682963940903,0.03977520893404625,-0.5429102050676995,0.49391497331215894,-0.5325848459828075,0.0960751104628395,0.6327916985866767,-0.5487280310794005,-0.27061594259794736,-0.6544718086799777,0.02936102765692864,0.14180304786085224,-0.1379028527215861,-0.3916257189197445,-0.5926395203613508,-0.15827475099191227,0.08362688185105698,0.03080556358987368,-0.49698666726938134
