1.0704708726421628,0.30665082446355907,0.05990258288451389,-0.5073298982656131,0.5354673708046934,-1.0412699950490616,1.1534913196689491,0.253452997080535,0.2676071128103836,0.006221890410338948,0.12512075832759198,0.5024957784457169,0.32472558561528553,-0.3619079704821639,-0.058586817192729505,-0.5761270206797388,-0.2427584564479121,-0.034865294580750654,0.08124070376947079,-0.28681597030400374,-0.81943191129865,0.03752774158606584,0.4150146762198857,-0.08881456921153158,-0.4547572419156083,-0.19310660000839167,-0.8980175590149386,-0.04519882451707953,0.33751321267192863,-0.05114469761335588,0.2812649129216533,-0.3385469957722254,-0.45944563909507874,-0.6469216342060747,-0.4960863684841268,-0.30776690766084447,0.056983737091088636,0.06380248804725232,-0.04125967986720466,-0.4553584478986805,0.08434000855524582,0.09761776889594255,0.5646349547202317,-0.5149771494251514,0.049850680062814595,0.4104453880729938,-1.030738702876887,0.0034279709996269466,1.1539929950992907,-0.02169011495371254
-0.00883520829210202,0.001925706271563507,0.15333644001786778,-0.08539747496091671,0.46819752029000183,-0.40808121267069536,0.07970711692714338,-0.11898433631098557,0.2410865064435237,-0.9589047634956944,-0.29333318989112767,0.07579959774452946,-0.2481970141271299,-0.07033521155460955,0.3016560346824327,-0.24458071666734438,0.5690846035685022,-0.33055716566172344,-0.2642305382755965,0.2196732635369198,0.3160627567418942,-0.34917861352008406,0.1068363698163821,-0.35913113036147465,-0.23785848568559168,-0.39567861497632406,0.3759052359659271,-0.15755652727065775,0.6909997770850039,-0.16146091817062613,-0.3875746826986975,0.7711328617234398,0.263786212606013,-0.035303527767811406,0.17946663314777508,0.006417324127939039,0.11981289276799414,0.0690784306238266,0.0002460672391889601,0.7489028801570754,0.2387237302065617,0.5334631718115479,0.4343313432799554,-0.6189498460433844,0.5106033081232464,-0.4322937439833028,-0.4477920133317554,0.46060329733288613,0.5130312930309598,0.037574241650803315
0.5444458760698959,0.4415963896760307,-1.2900219098391639,0.9741431386469763,0.9568815123254168,-0.043785768773916184,-0.06396420971996267,-0.7116002293519238,-0.49941375845003727,0.2815124546682814,-0.007292259647325607,0.4408505843732772,0.34100021660717433,-0.24337814948204306,-0.5963579616194422,-0.006299353895825492,-0.10059269039369204,0.14974369991866882,0.15119527884689296,0.5154797555337629,1.1053456322628197,-0.3603622066581749,0.701540517652789,0.47512064410088883,-0.22896354341144698,-0.6424178454273537,0.6288113911960511,0.9999895822972683,-0.8105254681660272,0.052893744476930314,-0.22265882638774104,-0.02795680430943645,0.1985749799171889,-0.34782377019591876,-0.2132903217501104,0.7071865214696803,-0.539267356190928,0.49967988005990854,0.44322829775746253,-0.44401968426328964,0.3399863697551755,0.12297739682775069,0.2583100901093499,0.328318210797116,0.23070553591046045,0.23852870095525677,0.3224946988521581,-0.03256689493032283,-0.8975459199156035,0.12327507582632341
0.7586078369525426,1.6526941398881398,-1.338692195142313,0.9099766394927477,1.08614779959733,0.29349899820305847,-0.24339618239858488,-0.6903815782670357,0.541690843551542,-0.3900211739376765,0.27798644194166144,0.6168039622623814,-0.5364393032483835,-0.02489117337741622,-0.03739730459956754,0.038136069604063294,-0.44500740490339985,-0.4679333795728963,0.087713266706391,0.4871218217357493,0.16530987579015927,0.05098895681610511,0.9062364581638419,0.5760559223472675,-0.532155833653857,-0.2719569569136356,0.45669165078394525,-0.9005205658541737,-0.09680053370271702,-0.2820833659265879,-0.729696414935795,-0.9194878480133556,0.35643124092580736,0.37843808425783637,-0.3007376733531731,-0.5167218826791858,0.18178264749451076,0.444342485134927,0.3415332945716124,0.02011707057402158,0.6491055072965745,-0.41707849446275364,-0.16385550896130874,-0.029276587857808744,-0.12325883527018669,0.28307833488855294,0.07661147119927623,0.12093148866131874,-0.9705519025097024,0.1031511414070982
-1.8116846005641505,-2.5753676762511617,3.5880098276488397,-2.914763439593698,-2.7600279443133044,-0.4986677949038512,0.47893139375012234,-0.45872843065228674,-0.6840681748173738,0.2045257659782675,0.21726212502754133,-0.688212831565178,0.21019158139108787,0.11908107817564711,-0.5848799390108601,-0.7639893287264427,0.23997674996993618,0.416903403829252,0.034160020202590666,0.48797556990277785,0.3623609631367815,0.3798269448563263,-0.1562493245388775,-0.45509654145181966,0.2556369597729671,0.6693703769709968,-0.10668380054720399,-0.29609857217480984,-0.4975420354931288,-0.37399087569336886,1.653703942853177,-0.7522844564467895,0.015418253909144676,0.243802859516787,-0.94053522206487,0.47740287077085725,0.8191169068004188,-0.08114148793485941,0.1511462226933363,0.13943032949015755,-0.39802076268634695,-0.08460874137044384,-0.15270959011488675,0.07615132600051489,-0.35308898688298673,-0.41618784080592164,0.3633582937006288,0.3235754450040714,0.1752299468580846,-0.4634330439257178
-0.8740749654304015,-0.3716213082446971,1.0924254608557988,-0.8226242795659645,-1.0031393539953466,0.4457400920770008,0.6060465599472687,-0.10614591426168883,0.48645769229697716,0.1340814194310974,0.2979375640339029,0.417801053354444,-0.07625452908083223,-0.21827468778077735,-0.37740966313570407,-0.6997084103329764,0.1467418421335116,-0.10934411812080719,0.5614137197225992,-0.5974863680136014,0.21445614462063173,0.45876174038393464,0.5855979720410327,-0.08588454026281801,-1.107036162011823,-0.1328297910957694,-0.0073907687430416116,0.16305157030729786,-0.6783022345129908,0.547185856820847,-0.02689517476898328,0.12149832173276792,0.9644978536435563,-0.9597398158664211,0.458554051606532,0.09960784768652797,-0.17054879923981647,0.6543773488368015,0.03726256692720173,-0.5287219068255786,0.36072271692072116,0.8414830157212748,0.3596420820967701,0.3931429940935861,0.17419387548642376,1.0092747317473318,0.5667323539239024,-1.0034662573583901,-0.15373897367467124,0.02135993341648314
0.3629909104096152,0.39860461686132814,0.1000520919680819,0.710536449664175,0.6033068669085684,-0.6352657387485975,-0.04042285863370603,-0.021298894092637882,0.31698933994334844,-0.049740744775087345,0.019183629981467082,-0.1738252390184697,0.03735055062276581,-0.07920421798092703,0.12657979719735174,0.18706892012501566,-0.26998373345917687,0.21316722312967126,0.2714983861159006,-0.06827093453774744,-0.33862890251128114,-0.06275864102541925,0.022269721216024746,-0.630704656213744,-0.35366003308379523,-0.12247760281254225,-0.6713365697466845,0.3745929826785714,0.3885225642054539,0.0045482161826587595,-0.40038538492769515,-0.10212488100600241,-0.3220385745303699,0.014776146506631385,0.6087563312006481,-0.1792839309777147,0.44162446019147933,0.5547029696059341,-0.5806889407387666,-0.5954457846472118,-0.03298160578169179,-0.09320690539444818,-0.32293196756236336,0.12076901742118469,0.004547657381044048,-0.2926810507469383,-0.33060184691022154,0.453799533512441,0.15536967277031066,0.20858142076143515
0.5345624269410867,1.154213509379304,-1.3900251288471404,1.1339654198535107,-0.7334328208787315,-0.6692119442603026,-0.6897779916705966,0.09532735822333903,-0.3529591519789099,-0.6011587955029978,0.1648154485439731,0.6853915730613214,0.2131811618851526,-0.3622433367073222,-0.03766807329389166,-0.017432847514645022,0.10598275433018262,0.541397401299526,-0.11205859847310128,0.1124061012749212,-0.061670918880696764,0.41306708179868457,-1.0181974898488153,0.1470026501100573,-0.05081654397832245,0.4357202821598043,0.05343856326526019,-0.3129580363405242,0.2553676638073979,-0.12165208132942931,-0.43826290396791767,-0.26080905481949074,-0.48508346121204887,-0.08995498360558161,-0.019410140156828334,-0.5824316862997853,0.583440582218406,-0.34748608809960974,-0.06535666445985665,-0.3485295355722199,0.27899875536751595,-1.048639730071771,0.1452853811806902,0.8971890993762357,-0.8745170778295418,-0.5039377570461292,0.6924136637107647,0.31188420839565356,-0.12929923108612537,0.6485881213720264
-0.48691865015236585,0.4685932373181524,-0.1291938653018514,-0.535548950522403,-0.5049584138099014,0.2885805757725813,-0.08059293916632249,0.5369882277926029,-0.17138448002238674,-0.4785403359171753,-0.623008149145599,-0.5989747632881581,-0.5083485815902864,-0.160402514364227,0.4427558416702375,0.03436173005898683,0.5775911235091288,-0.11185310786435679,0.12327790539601799,-0.7825356323514264,-0.18226891657117975,0.02659182287226221,-0.10391868324456562,0.7320262545589411,0.6091903019082139,0.5853423657825315,0.00023865142667237952,0.14804159561950442,-0.145234677756636,-0.4381347616502143,-0.8885720959387902,-0.6440323642228416,0.49767408203259966,0.1918517425616102,-0.5108868948004585,0.16426952850601062,-0.12518655660978123,0.4700642553440678,0.3008416628266084,-0.24690894041182246,-0.2214050965851728,-0.7769113818293181,0.5022413380981273,0.04525854173878215,0.08998562992313802,0.5212025463519089,0.3294572784447193,0.004027301819168955,-0.24496761826102245,-0.5856427121121657
-0.009303332047213564,0.7033192854135466,-0.3210271150015176,0.6669799021001106,0.8386122885586579,-0.1674221619042937,0.18815276712359247,0.19345623186311756,-0.4754443874310297,-0.003349623705213373,0.0613954444956498,-0.6950257322961721,-0.25942127778741797,0.7040265642818045,-0.0139307979144949,0.792200251428497,0.3233935117111449,0.4606647621105734,-0.07178418932004024,-1.2250561824552553,-0.874805651329238,-0.04894786974560989,-0.40156335153091555,-0.08766725664220246,0.5203905588848077,-0.5353057696033571,0.055647787750009656,0.40143742361104406,0.48563745289890914,-0.609777977628995,-0.16536710851525263,-0.4445118827156146,-0.2623118395157268,-0.12186450309618402,0.0871649663671267,-0.46181929369076624,-0.26103863723993537,0.038132807614205094,-0.15702121334040275,0.6306118238090997,-0.06320332555749684,0.7554064741862729,0.2841642926378507,0.01363130455920426,-0.6543372298860275,-0.1739166714366818,-0.3630192714215814,-0.5299420522495178,0.013096410478630116,0.10553943004221746
0.2307199528295676,1.2991107061396285,-1.2647936657979735,0.6254943824142469,1.589935298412224,0.7267845263232537,-0.33707217421030017,-0.3777127124141677,0.46641016253998396,-0.2524158741745227,0.7378043404399813,0.30499040414371714,-0.40042137038511355,-0.58335195621608,-0.6308629026765862,0.4751311916684742,0.29571983516995604,0.28888523611066375,0.1393711545396383,-0.6297686628962689,0.1267463669266311,0.7645716920725464,0.7745397003620025,0.7129653024934421,0.013282665523882018,0.2927050724625955,0.16757538484190365,0.255019982002194,-0.5167945113921737,-0.5390792921794015,-0.2835066439648201,-0.2569968254637815,-0.37954253399631194,-0.47870466162589587,0.30891179896761223,0.4619118303616917,0.4031425778314131,0.2820566651235178,0.19750875469098372,-0.0327186603323998,0.3159664373877047,0.4054513550477186,0.05679486116826117,0.35177837183516375,-0.38787346346523777,-0.39769455148459754,0.9086738120441614,0.5312261833820446,0.30895994575124364,0.6537716628720261
0.29633212110657137,1.2320995482556634,0.2175429564913779,0.6943042179355873,-0.4694232708481235,-0.21454507199717107,0.025943936787003335,-0.4397751407898759,-0.08890863669157115,-0.07292807508429372,-0.1437531719387473,-0.07052047313114068,-0.2541392450033177,-0.04427300945010019,0.726689608717295,-0.6893721808013188,-0.6971139924744316,-0.24206626409924595,0.2920479266164335,-0.4764358222388683,-0.11830444211823098,0.17295795918258433,-0.22015997476830518,0.4588277316768581,0.06438339284890657,0.3965713115445557,0.94269833689795,0.3731222089929589,0.44353486582725005,0.03418937065958403,-0.3285711427163662,-0.08384380018776233,-0.5415228900841802,-0.3391594071559509,-0.6936093828486607,0.6671462478080397,0.05678198821826839,-0.47170086582059473,0.2624475592080623,0.0684765854210378,0.4164421406199374,-0.03570238244030326,1.045848646538161,-0.33228367454379204,0.4557585034861684,1.1741513340213798,-0.7969757081723411,-0.46526495495972664,-0.04664788037973979,0.03959987966036692
