0.19360109818231525,0.00213182188469295,0.5717317335452359,-0.45319390144955146,-0.5451474651081869,0.31016789953292434,0.19747156585794545,-1.2069670593299433,0.24084274439283002,0.39813690875231145,0.0071211177466863045,-0.6896847798575065,0.19475563748876862,0.12860909770553672,0.009567530632485362,-0.1613246603040808,-0.0805306829491248,0.23533981449993302,0.19072309385023695,0.5807859529429842,-0.35533736625439527,0.049185438175045344,0.6983199918023494,-0.05024556476917015,0.4583107630127703,0.7997323235797549,-0.3147678155415351,0.09112508818431782,-0.06107993146462769,-0.31326328983784596,0.1482711862856646,0.3246226136389396,-0.7981062935012659,-0.7363812934990447,0.5688135436317329,0.2489667763252024,-0.5880151199114932,-0.4096868632414996,1.1848452450880445,-0.05502367204591129,-0.39141055607791947,0.2265272310202377,0.16390877831077447,0.38200784997727427,-0.20383346141816724,-0.15960868303604864,0.9286670211580991,-0.17839746458814046,-0.06523102690311651,0.20259653656896903
-0.422652972333658,0.9277996557848192,1.2972468176656564,-1.2781341588150958,-1.0454505764009123,-1.0431270378847304,-0.3257748595685553,-0.3586198858692133,1.2255029819018464,0.8092032491390397,-0.24927042532658125,0.16877804570448063,0.3635042258818226,-0.029233791784262497,-0.25632043303568347,0.5039365932304543,0.393377763830457,-0.01495929133751304,0.28270864339415525,1.3352597969638322,-0.04079426525225674,0.2706644220122827,0.1382405469823778,1.0779981990382512,-0.1067365709790481,-0.029810317456893814,-0.13212737378906744,0.25092153765047837,-0.30144100438387067,0.5464899269462846,0.12158300136260598,-1.0141329458555113,0.03658822030619496,0.04491150487416349,0.08946236953438738,-0.14592388359448552,0.6617164355401572,-0.3052656314928835,-0.49668640860679625,0.4074769723618977,0.2150589056807262,0.20431927029086427,-0.11944085581870438,0.14029461852938063,0.5607658660106264,-0.2768159456622219,0.5132497313036845,0.5045945668039171,-0.4232678756188786,-0.29485273610655266
0.25789140560956936,0.0577101459611529,-0.04872803936885912,-0.6055785902867761,0.5476902324027525,-0.1577508199733016,-0.172567628115358,-0.4658050559435523,0.03282990624095849,0.162519043560405,-0.020614485866251513,-0.10522089395696792,0.357633852223241,-0.19944574800646556,-0.1264217520441821,-0.28152023612872257,0.16967609363033367,0.13524885530330744,-0.7653453821229586,-0.20228943280126746,-0.4966249000847226,-0.09630311003891619,0.3248914528692916,0.5442582379871687,0.04553681368053867,-1.116299937282126,0.07895595498618861,0.22744572270497324,0.18850648775381437,0.05947751133865748,0.17296619022553625,-0.11712219887802075,-0.5566029560783704,0.2713096378959823,-0.3875428509215622,-0.529532760206009,0.7170956847956933,0.29037307167367155,0.18580955947344452,-0.30541587298697354,-1.2879460770631526,0.25755109938305226,-0.37501211412831903,0.09800802271402137,-0.14603064897671944,-0.2901182343847857,-0.2161871294497556,-0.2888108579455126,-0.7582456746894759,-0.4365221294913026
-1.1432721796357013,0.9037916985308536,1.1436630504070662,-1.0223711131520574,-2.0334948942707416,0.55288967833544,0.21806002292507976,-0.10621330156893255,0.16752369671788767,-0.10073942600823078,-0.08609572293454446,-0.04086048753213995,-0.25881936003211076,0.02862482375078025,-0.3140096232447363,-0.16440708151303898,0.07174766725050541,0.20782028400765726,0.01261100287674211,0.3978989878406023,0.703655078505608,-0.4653714328513154,0.29797552908201824,-0.2821223914380987,0.4716210805598514,0.020560667557298427,0.5465707174739974,-0.1988816278636236,0.38624996842023596,-0.01198372301866446,0.5471133050905389,-0.1672767479889279,0.06879030943342794,-0.47148036952097694,0.3184924101300815,0.24973743451597075,-0.26066695411007595,-0.16494902147398244,0.03806175060804742,-0.42108634658383454,-0.1262149310665135,-0.6020941873111796,0.5875783893102006,-0.8272025556465189,-0.35648069763298945,0.27326292942510616,-0.38993296828965585,0.3988860550624832,-0.4413201255510843,0.5375324733183426
1.011994687989945,-0.7573542007460091,-0.4888485919790688,0.45260174632726813,-0.7613753713621175,0.8162617473528784,0.1434900360532302,-0.7566758183824018,0.44585461781797414,-0.6968697431873639,0.6054231661340739,0.22610366117454678,0.1814591026919735,-0.2848620283506807,-0.22046425396405714,1.3002952828134249,-0.569945704942141,-0.11197364705327395,-0.31938809446445154,0.6713316438301099,-0.20804988349093712,-0.41561567686927786,0.3290992731095963,0.04378244763120028,0.5226561572081808,-0.44900536706939326,0.12203841730086387,-0.4697207846816323,0.04109637846421549,0.15228616096374856,0.4804424568365978,0.752196459237448,-0.4079267445095035,-1.1972885654539622,-0.7944705191851823,-0.42360535623244666,0.06582798755877473,0.009175482444628043,-0.2358875528076213,-0.7457185887927023,0.4406203045717095,0.6376143861963498,-0.3065588286157007,-0.024016223300929472,0.27612680688305213,-0.9093487916198084,-0.48553856061331163,0.8734417672452914,0.7559275222824803,0.6264557032435274
-1.444587753844461,1.3526770536537474,0.8082157368563893,-0.8475436281345207,-1.539962797751326,1.1722703158758983,-0.08699871701628743,-0.39190565894740415,-0.056711633583579286,0.47914141009643324,-0.06393387037800606,0.015471739059268814,0.07987072094534202,0.8734860988391905,0.27133613806733586,0.2915786754045286,-0.11814326654303073,0.6939636786194028,0.5357512132569138,-0.9558488530169466,-0.45920977035693367,-0.07553237481626586,-0.4376390395136124,0.5830434377559869,-0.4789255582133869,1.00989290903343,0.16409317539217785,0.28814182381708886,-0.254105704229967,-0.03407227196329746,0.4921129681707612,-0.5096139432562113,-0.16912426324628355,0.7376604847607532,0.44440161639203024,-0.1473958949300456,-0.16420730288775193,0.7346013702067744,-0.4043528933043212,-0.39912884066607823,-0.3465322629128451,-0.19892298625142646,-0.9107465953358288,-0.3483842319931759,-0.4598530635376079,0.5387964666624969,0.5447987234696098,-0.013454704794685952,0.5237896758213005,0.6557661266142396
-0.9107103134974635,0.04364834468307993,0.3895018180637594,-0.5323157575973505,-0.8834530401581413,0.48635612966583824,-0.29311898302269596,0.7028455639133974,-0.4379089358049868,0.30147556448354146,-0.2820064316334844,1.346420392045526,-0.362155779157237,-0.6312798790319766,0.18658879029402947,0.5587917895196988,-0.21249727294400692,-0.12002679908818084,-0.47164788196473384,0.9812279875039484,0.05992102257671033,0.18703614007540847,0.35727469841199705,0.17175840885813012,-0.4670683550199065,0.07373431386604815,-0.4474821575823305,0.7760212265498906,0.22742073389210418,-0.3354410951260317,0.018584853388099544,-0.2535473216170172,-0.22710384479008677,0.37910102788785727,-0.002454671304175941,-0.2301314806014821,0.46195332567986497,0.10276049232882573,-0.03611933748562224,0.9614305797331094,1.0317503473717649,-0.22995694999712463,0.30898066078625014,0.03182515922094659,0.154174186474559,0.2565194699422205,-0.458686717252746,0.9578340484621805,-0.1893437125653199,0.008520752053282123
-1.9226921538555335,1.1687560708819595,1.1070258897969663,-1.5059574346665254,-2.016863499584535,-0.08797999044692348,0.43147671756391026,0.10346113323729814,-1.156918224995951,-0.016403997068802308,-0.008780450399612854,0.044240209166471964,-0.037474967392532046,-0.6841741243801006,0.22736568148519168,0.25179816158892926,0.26197657320477147,-0.14243883483262518,-0.1883633863222477,-0.9796900746600246,-0.19648585373267827,0.27565796321069264,0.19993264697755775,-0.2004137187080451,0.10174515042274732,0.9283795899150149,0.29699833394204195,-0.45681187808690044,-0.05546451603540139,0.2272700489542956,-0.4150137876850313,0.465579491745957,0.05864095115180814,-0.5416780115620089,-1.4869089289625184,0.49842161710997057,0.16826338212247086,0.4561425910528078,-0.12289852374767105,-0.2743347629672903,-0.053863455110823306,0.514311445415708,0.851032488856465,-0.143407359899464,0.351667218666888,-0.18737897687169586,-0.2977025255757484,0.8211402334184177,-0.41646228916434186,0.05444233397548993
-0.9353950552760895,0.811848308095668,0.561060992409434,-0.15196347463633897,0.38121871129941626,-0.6597042564754618,0.37387942802839047,0.7837145842656036,0.25836237613005436,-0.020178404989379197,-0.10756665785678673,0.029663039447476225,-0.4344667074701842,0.3615772361546544,-0.3783052820645314,0.3006465394832149,-0.5476467434478638,-0.8322473853531874,-0.4287861739960504,-0.4514157996846616,0.2100496613943172,0.055588296673402704,-0.23687161438773655,0.9646866033240525,-0.21448468801531034,-0.38207333835581264,-0.24687762347696376,-0.6652759669643731,0.5369733158910163,0.37376357087459994,-0.37816811675892253,-0.0075639153902383426,0.46880158679720285,-0.8078153463459808,0.24555876260640638,-0.07566348973041968,-0.5966124582073029,-0.16283499296476778,-0.2875126219769161,-0.3290825824145122,0.6658158773185191,0.24966350429330422,-0.5553729534524809,-0.0787831573264144,-0.5626757114446205,-0.5301771929110957,-0.429181777205283,-0.34247519541370647,-0.09832831181888954,-0.44751856484644414
-1.1228763127663988,1.4562853319153788,1.5049270406252944,-1.7866227433974184,-1.9309310488698785,-0.48573835642820845,0.7656180419483005,0.4898356889198915,-0.5959268793070116,-0.5732877880292274,-0.7158468222561747,-0.041299823674340395,-0.7735499119159207,-0.5379165047069021,-0.1108470692790864,0.07339718388436402,-0.5539981067198723,-0.364342899716098,0.8203938289428422,-0.511183354520507,0.7226044035215321,0.48023321118972095,-0.3209603565602248,0.162121320175444,-0.06897215353862854,-0.41160609977001184,-0.5653847955669119,0.01894552054763374,0.22999715250471572,0.11962589443676956,-0.09095392086948899,-0.42645378008168305,0.47996108642233043,-0.08996573853878698,-0.6949412251608571,-0.972251251019653,-0.2894820098633708,0.7963543952851827,0.32859218722218153,0.5715164937710183,-0.20200395386561643,-0.07211716569634477,-0.2516762713798672,-0.3478640296889416,-0.2353272906617633,0.23395102275058838,0.20231873993702915,-0.36864795002915685,-0.6199525679744254,0.9719459256238113
