0.5600531288289985,0.2751717491194678,0.7635322016938124,-0.5644084170147166,0.000297433352139026,1.0938955097831535,0.08703822451243871,-0.22816888128793322,0.021194390654117882,0.08803190271121919,-0.254369528104901,0.08615006270149189,0.1842962149966386,-0.253845917578716,-0.4788842519806066,0.39729800574756285,-0.12355213047444989,0.02887493041901422,-0.41864759970413573,-0.30237546108776375,0.6482425267851839,0.1257771987892186,-0.5271132472747511,0.2331682756029235,0.34925183489296835,0.15895573720802147,-0.6842060481098822,-1.1255820622904584,-0.5215243990841778,0.16009423186117464,-0.03350693268162456,-0.29012626880131726,-0.6442375230489058,0.019049810540566103,0.5553789483983766,-0.5263492191088153,-0.0737474222558371,0.12413505005200445,0.4669522345349225,-0.20237389388380375,0.5175948344056509,-0.03502336470186675,-0.8018151743690184,0.8467362966021872,0.06132876709415808,0.09223406240537582,0.041819037130546285,0.1993816032436237,-0.4436612862659408,0.30527538381350416
-0.6426821468016702,2.156190775062429,-1.1249457164217436,0.900602147811358,-1.6771004251985635,0.04957077444519903,-0.24412236239989646,-0.2258674990702134,-0.7389000727217916,0.1345259608446877,-0.37414755326504806,0.19404647613642237,0.16802257095682485,-0.5991975301612499,-0.3809361323229656,-0.6328358745465854,-0.40404261850057865,-0.9250244031419159,-0.44876326181116377,-0.35156133942758816,0.21480746390036048,-0.15788970868950583,0.031060633722200394,-0.14501678430802828,0.25038184738800784,-0.031431405873346446,0.007005671357451922,0.020676533950887237,0.5795362828106979,0.1827403787975179,0.3587515311420838,1.660422356667998,0.6552106986655246,-0.13756311459396933,-0.34548316492657843,0.11413106180697884,-0.22528969263280688,0.657260545000259,0.22137587350135238,-0.4810300776404486,-0.4761159809316567,-0.18610040511192105,0.5093217870276184,-0.15708520618104613,-0.05483820684102013,-0.08403411656323999,0.13026962463017952,-0.2910110668556268,0.1372882192175969,-0.10770535367444495
-0.016269360139719635,-1.1690961940410196,0.23581725158345146,-0.5139442644132095,1.2832500347813771,0.13327693794876008,0.389489984317286,0.3376712088943827,0.08960172150053686,0.6335731285356577,-0.39499950154319496,0.20122319228912716,-0.20096932893898015,0.22195429249761706,-0.584315468062939,0.35012308071063464,0.724196493465239,0.5124725792206997,0.05099189235364236,0.030767376041987628,-0.25434996121058834,-0.23773233581890557,0.6616820109500033,-0.6566695904173409,0.5527936861178102,-0.49834274951899965,-0.3233261526295621,-0.3394778667378596,-0.43423938985477784,-0.39893247850343316,-0.14053459752768568,-0.18848496417665983,0.05336067420373372,-0.23307785501852205,-0.2713509163267471,0.30219994214546825,-0.3632465930419156,-0.16900057430188367,0.5813206022702229,0.17677150610493314,-0.29777847425333276,0.7618187593897066,-0.08034167526228722,-0.2559611915536073,-0.2712697536060629,0.5333849150537349,0.27902836050974855,0.4545798357980701,0.3068379690937871,0.230670427815776
-2.4058034658940546,2.7266323265566763,-2.699035904635063,1.856997134448873,-2.8717187093124785,-0.04786722815341431,-1.0243889534776125,0.09455293662521505,0.7743862466049153,-0.2491209925682644,1.0046290491860486,0.3833710763159988,0.9516517126198455,-0.10889797540737838,-0.005891801623255088,0.23041277570514818,0.2817372927615949,-0.19456967034476233,0.6013266274468247,0.3408146370279573,-0.4858978984936851,-0.0013729242984275006,0.310106927865774,-0.1709889922735437,-0.4305190869467228,0.6550638999031596,0.010306264848895404,-0.6601552618241256,-0.4931193153542514,-0.20334328581254632,0.037857510171639484,0.26427960632344727,0.36755550838374196,-0.11196122497346198,-0.30901889290115775,0.4053664504553837,-0.7441706293022455,-0.05381258314257845,-0.22697617837353756,0.2854872285900852,-0.22258658096022094,-0.18717031438981419,-0.05862422457983051,0.08725050198840524,0.5497628349387449,-0.0935562717591468,0.8292980729281672,-0.33828044018556525,-0.4905822653073726,-0.06136836521064912
0.5883710531703109,-1.475170658859714,1.7373345846710988,-2.2398946926140404,2.3447810327788687,0.4407243831841107,0.5468037255398148,0.5299844453605606,-0.4758013195022586,0.23602099057553347,-0.050765825207036715,-0.4745669152803313,0.40326783061108273,0.5325582790904702,0.24418900247263972,0.152407093194183,0.05093068072650444,-0.5757582327133354,-0.19832199376782222,0.5959509281417733,0.2649636611684404,1.0195381201596314,-0.01560156787980507,-0.371680143933359,-0.46529094260285286,-0.5560649504705535,-0.7459608470292122,-0.11464921779236144,-1.225641983187337,-0.20714393593943115,-0.19279800092148006,0.8132763166858654,0.30741629966756717,-0.21618685145704003,-0.826897005405841,-0.16213700121592095,-0.2882844816662421,0.10718650019212705,0.7122421091913308,0.36246757646684674,1.1420636546997098,-0.23843268301111498,0.2003518295939736,-0.3943547551034858,0.5722454865711,0.2919109890752084,0.3105612500130011,0.6459990187983294,-0.29932703407614375,-0.15769201279288314
0.6606812394168621,-0.5475715372605893,0.6064706095793684,-0.7643306330582829,0.40468704408384704,0.34955001985527767,0.531268022305999,-0.9297576245274028,0.3362847017739033,0.002110049013211903,0.3704737373679828,-0.6654608608931812,0.4912502138813741,0.06050704185482812,-0.2013611029229407,0.05447243370458906,0.02513970656804362,-0.05129388534701773,0.276001758569694,0.24174436542505015,-0.9897262960185956,-0.11722862957143453,0.05195798461504802,0.25406381313323784,0.10303474497665889,-0.4374745139389459,1.3336266733551554,0.1857554384552275,-0.4448054998552644,0.6788572797019847,0.14913861059777253,0.8956180211313594,-0.4113929381298298,-0.8638211850170561,0.1566019149967598,-0.3649639412338051,-1.1751346343858902,0.6909261034722235,0.1927720234276683,0.478591820019859,-0.4345867758008882,-0.316607488910862,0.8710387697723007,1.1152553491482549,-0.23121707222996385,0.3514498370238919,0.09585945038339842,0.22701438134727847,-0.1562135599419489,0.21573840146313691
-0.15947517667657596,0.5654072581164886,-1.647543695483633,-0.5938175154990546,-0.43321083915305886,0.5656590612232958,0.37470710403250385,-0.5202462708955804,-0.09694947600842627,-0.08857223779149613,0.5150739998466114,0.10171306784668231,0.10584730892633705,0.14822265525699546,0.7691123471749522,0.9549226602078322,0.14407140753586548,0.09446046665183012,0.34079367267651955,-0.12793527876254754,0.23046770328563562,-0.14027896088223485,-0.47659468944235084,-0.36564579581399687,-0.07694841135742626,0.28060522022167966,0.10948001002895948,0.21086765309222963,-0.03167637123418183,-0.5163080353058,0.44481304455979814,-0.1851459362906371,-0.5568288621666031,-0.0692290137534031,0.374470480725501,0.5225607949777035,0.1993648265734215,-0.1380699169574393,0.023740819721664995,0.481241160519237,-0.06798978667770955,0.11010156318626008,-0.6247662520153584,-0.3208888373324982,0.1012677617501707,-0.18970589988593378,-0.6829641329284429,-0.48380590391484235,-0.550310663490191,-0.19797518048624818
-0.2812511179127387,0.5584745917526568,-0.19335299845920448,1.3492310709867406,-0.3783042526410724,0.18463325632771324,0.33098160758776707,-0.04783958839094035,-0.5777348524666405,-0.15900070295159327,0.7600412211899107,-0.18170213466266483,0.5121578410637578,-0.16805046920518207,0.5758552220666032,-0.27605013774786247,-0.0202301066821367,0.49052261381208356,0.1344911647284819,0.36130057361035217,0.2740363722057147,-0.012957519505514124,0.6872983750810583,-0.3270825393785488,0.2829723866544468,0.06321952546016076,-0.1941645688236778,-0.2684578276316106,0.4127657903718214,1.0065279632076876,-0.4902370935880679,-0.590924639441844,-0.07338740225358466,-0.00021884784781463386,-0.09172054085913978,0.41539554713944205,-0.7968008718282474,0.38690127706902616,-0.12619572635849965,-0.16647444008142664,0.22497884951968133,0.74922591681024,0.5328133799775491,-0.014013223429419772,-0.3530854578113986,0.4698470480350256,0.06706492292537908,-0.05687239671104896,-0.11441949620055811,-0.15537392643668035
0.7222511048967719,-0.3532217783721676,0.4472318803582196,-0.5013402240436473,1.3095226088828964,-0.3049759896045883,-0.12317335497579511,0.5851352940040804,0.2379473219474119,-0.36982785364618787,-1.166117737820405,-0.34145674258333886,-0.22169293765881146,0.5884437678712053,0.2191987974811892,-0.0905333102725372,-0.14396635995797957,-0.2743293794311662,0.5329154234945981,0.44245702780932983,-0.003529636398679993,-0.2943508318622772,-0.9003116617477133,-0.03571074383212107,0.46906120970471565,-0.19854220092072541,-1.0057689664921703,0.0837613829526139,0.26985516398012477,-0.46802773067254144,0.33041450020022645,0.6192300769288122,-0.17778426875011002,-0.36102193362197044,0.08380985632311158,0.43018816033739415,0.6689056627767521,0.19529727638985445,-0.13100582440879477,-0.8486398894657264,-0.5724556600990975,0.2226536674691348,-0.2235183510925443,0.312324802071469,-0.20131355714105845,-0.08852311644253912,-0.7811766244399523,0.2926058270847233,0.37319150096859516,-0.5818416091559101
-0.4401594932670679,-0.09574271374474208,-0.6030495509675292,0.07548552743889086,-0.3291947961057428,0.7311209894115741,0.46133738160578197,0.1843000438878307,-0.16539870868520062,0.29583327977389506,-0.4017963506529556,0.36222598285717855,-0.21809785003621718,0.385074401487963,0.3414682365532828,0.35822507660071945,-0.08390196721594279,0.397456661579023,0.39546194804572143,0.4170021369908014,-0.1465769076186275,1.4574336383472495,0.15680371092854217,0.844551135446952,0.21583473850534463,-0.01302494371248369,-0.21148398947485628,0.321022252232129,-0.22392967878133965,-0.8892664809941716,0.3805063526922535,0.5829986286004767,-0.3060910491714285,-0.13653260801506997,-0.34180178234536096,0.06241277816770108,0.2381671370444407,1.0317888943040812,0.33148162606366094,0.003244040787089633,0.5322665939696467,0.033755619554746964,-0.24590458771175702,-0.3124570664937668,-0.446084188358216,0.6985038206611,-0.35460199295203276,0.8377210568447251,-0.399531230648716,-0.13826382871830392
