-0.9914838040751623,1.5119851389002967,-0.7423658310432935,-0.8022453299649415,-0.41713077629933276,0.7793955279314649,0.04711915339008806,0.4803807694818818,-0.7320172719953946,0.49199853638754226,0.1769325019463527,0.7002728670910551,-0.9304649243105539,-0.1972262243575295,0.5649619828033773,0.11366192478703066,0.3839466109771165,-0.22013801611743894,-0.011249941428262866,0.6640516550200624,0.004921557300469785,0.8938583071815155,0.2263814606575406,0.19643111412146527,-0.33099681292522587,1.2429694915154972,0.27122765495315193,-0.5439352952886267,-0.40060029061341296,0.030040405372426405,0.058435305311294386,0.8196972878394498,0.2899284886781392,0.32746759894357175,0.12689567366501323,0.0489331965140592,-0.047527204444488665,-0.7133711138578394,0.5199568819157838,0.01725308644869493,0.34269536656450583,-0.5757772670860375,-0.9122171665156878,-0.09998493133750987,0.5629198192523182,0.239942011485894,-0.05411351506787003,-0.19722845845809392,-0.7140522398976745,0.04753129394797204
1.0094283189516895,-1.0554524713782858,0.8891002798553324,0.9004276211412325,1.552032106210302,0.25162227488758987,-0.2812645706483662,0.2194604994939562,0.033804614766661314,0.74388274048623,0.5688021542748025,-0.23753585827483614,0.04598209432237906,-0.6810233556599439,0.3323830935582466,0.11071543980762848,0.4101375062223402,0.30510430182705517,0.15397842259329395,0.6142011213663472,0.13327661037916008,-0.1893088112130795,0.1960232095406528,0.043066011713315755,-0.25449325789376087,0.28751134819435004,-0.026054470252924095,-0.5457039160690277,0.119970193803794,0.6781989912497346,0.3236734525550878,0.19036938786859117,0.414946889887997,0.6181622680196168,0.96730260793693,-0.7257092186194904,-0.02003898383877539,0.09397640541611302,0.027308333549519767,-0.32980069058466605,-0.13591655817937554,0.1067484058205155,0.4871843237834153,-0.07220854757202762,0.4721205395075636,-0.7438752362916726,1.2243473081143792,-0.19651787695399756,-0.3105075756318917,0.490904675390598
0.026977360842065923,-0.7174643573002589,0.013191744654926396,-0.025161248890977927,-0.5741815512078491,-0.3390072699864809,-1.1032005997112184,-0.24130403519700663,0.13376052537800284,0.21472456178882895,-0.08462203047156064,0.10303708784483642,-0.48992091901758156,0.3425198310622967,-0.20145313445022617,-0.23496391573664882,-0.02355224911209837,0.6410705776245287,-0.24920620618445413,0.13050390487940083,0.31026894789590403,0.09963597284791866,-0.1412734891047064,-0.21577615027551764,0.2265931849970685,0.37827148970306046,-0.4238739663735215,-0.6351282188956947,-0.3674755835535764,0.15173565645672077,0.3033649052191833,0.2606588640663807,-0.25870249281640867,0.28319168880389584,0.46852249351397723,-0.6596348956291858,-0.31444203442137053,-0.5043882138209933,-0.5230894815440544,-0.9021249591835209,0.09137877053116203,0.2803580385878033,-0.05019032326894772,0.5767782266063177,-0.8185723875089482,-0.41971252908393514,-0.10637001589941997,0.13079848197219923,0.6280979217366236,0.058762576133619966
-0.9305988813136661,0.6376215803853321,-0.6777214150121773,-0.6184641420784376,-0.7969235810301156,-0.3028281347097341,0.5007477785773962,0.4786455393451459,-0.18620946373747024,-0.32695391530914986,-0.7144445541043067,0.3612747506055601,-0.017926870255834785,-0.022632119871508243,-0.37629988071729775,0.5308841089910739,0.4387011173432079,-0.0446835593873355,-0.6404510532504174,-0.07526007999220853,0.5339464837587306,0.4333150486132625,0.47139751557227905,0.11964736838783267,-0.07368829471166596,-1.0705047102132892,-0.7920398183109302,-0.7790466261038885,-0.20126048888591322,-0.12221079715068803,0.27602705304410885,0.38391197842942254,-0.6311611444118621,-0.6320903662646694,-0.20448699591076866,0.26072544468056447,0.45903853294886454,0.5973352274709127,0.40212873452535514,0.42780642762524607,-0.03984613880284087,1.275462401879908,-0.47327788085734085,0.8081591570135096,0.8932775319098866,-0.09125761195422648,-0.2152743984431574,-0.33512164984064224,-0.15333724453667189,0.1401491590410424
-0.6731255637856384,1.0370516500833462,-0.7129762960783644,-1.5455546427027276,-0.5715543672437959,-0.09096690106356785,-0.047056353633046,-0.36728217731900803,0.00010248872519265815,-0.23820070902396076,-0.3312685673670292,0.5790287678907459,-0.7076770191508169,-0.5471360073855038,0.48432730738570035,0.12207122641861881,0.10903866342472325,-0.14505488865247573,-0.7330661902852378,-0.7260949854130715,0.3395259051202541,0.31454358953819406,-0.266435325101595,0.14258084051025216,0.20391139488853377,-0.1692657697543606,0.16791553312563734,0.07590134439887802,-0.20882644270354628,-0.10186829408094471,-0.23970205400071143,-0.46063887801501435,-0.6179586088858461,-0.682740050770624,-0.20088552908363866,-0.23755814466968964,-0.45734010830208105,-0.5730622078948381,0.418243932061902,-0.3179955378388489,-0.10240909709962756,-0.33777729273705964,0.1409773662001684,0.22328931025403492,0.1934398987774675,-0.2505275492580478,-0.11133958542519734,-0.08175307556826253,-0.30557924012327486,-0.15277618330038437
1.8814545736500925,-0.8160920096058992,1.702550992042842,0.5506356671035346,0.7073279899750085,0.0799207383572957,-0.004713355791332414,-0.7861885245608307,0.47095674089071465,-0.2808163978181961,-0.2652242321974888,-0.15076066162690419,-0.4950894475819676,-0.1680842858660795,0.2851403050042274,0.611524989946865,0.23900074627425236,0.45924991915757857,0.1338358011773997,-0.019934840981360853,0.2022061697675443,0.35843966907987995,-0.5562201722648764,0.16214782866098265,0.6268420044991613,0.4535027180818529,-0.09252591784646848,0.3999705311562578,0.14745070535322843,-0.13446676581073452,-0.3602495789738615,0.08369391264656217,-0.04470223469692083,-0.287490630790849,-0.2690639470635334,0.28055864229378524,0.6824203105033351,-0.296305157142027,0.14624705186743867,0.2979157120723128,0.06335437801299264,-0.18058869523024523,-0.07151140585544742,-0.345155180894593,0.9912248442894128,0.23803932684564116,-0.07724245847158578,0.8740412260402353,-0.4700175926910423,-0.23017488387570176
1.337599152904768,-1.0203817230425867,0.6460674171409043,2.22177045444443,0.3547095493628817,-0.8810428020536343,0.5239644346598853,-0.1807656705756721,-0.06649222951993289,0.7628374309518913,-1.0648038830010804,0.1856845056052229,0.22343956312905514,0.07742319999753836,-0.20369368622427203,0.33534584224696623,0.5232178089376245,-0.4201412112431356,1.0208017654260417,0.19395850486436092,-0.15626396565486514,-0.31942082118239057,0.41241711756266564,-0.33844600396417457,0.061583777824942794,1.0891924531443968,-0.49304911327295814,0.5358889395094505,-0.0610642563783783,-0.07693613235400597,1.1791425934254538,-0.29123112486910424,0.8135749983063714,-0.4655007282181727,0.011331180428050544,-0.5165204396691377,-0.32691862566363306,0.7803625052140115,0.3644481314535966,0.6044861909377823,-0.5184600878035828,-0.9158566913870425,-0.012155103501104464,0.08087237904325867,-0.24030610272148017,0.3927794831395441,-0.7998006028912741,0.09982133477690193,-0.38675449826174435,0.7280127032079831
-1.3501095413765567,0.3590425102862938,-0.22777908556623805,-1.54260981879521,-0.6626069659383477,0.20831262844883636,0.3765711807126695,-0.10766955607489057,0.39270313186059125,-0.8518729247290748,-0.942814973184485,-0.15717795539857585,-0.19438680672755845,-0.036190384206649655,-0.5638940173505105,0.11303196042012972,0.14014664324277382,0.40974703858319195,-0.10431748263007577,-0.017919950179975774,0.9005002970176345,1.032835980065473,-0.260067013924185,0.31292251521412545,0.132196580734682,0.6218291171929557,0.10047988251989462,-0.6827464675655689,-0.007275046224416659,-0.7443262661271458,-0.06438897023944383,0.054140724234398245,-0.19922333888094018,0.17400629869320702,-0.21678420621518965,0.059292961467527085,0.604524502402541,-0.2502340384765146,0.1326332321711612,0.16655609941509728,-0.4341325305854737,0.13359274847947178,0.20528404719777563,0.45971368842923005,0.6153028664410223,-0.4195421270309644,-0.160006165873643,0.08036749203482915,0.46595600392444203,0.7917042353805762
0.29612829717373756,0.5417881979744216,0.8691232809655327,-0.4231663601914799,0.21410254309714571,-0.2472341389280598,0.48206846211601656,0.8946273691942285,0.2916736171164029,-0.1898347468685444,0.22378705743325633,0.6165898086320988,0.45625081509877,0.20977461552987856,0.5885306448591844,-0.6221474464752901,-0.6387641805032002,0.15899932996903174,0.21123015188550925,-0.4968322794755304,-0.07726798286427752,-0.025987212566055153,-0.3312464013263659,0.010101040494113905,0.4859602351920734,0.3166109063477315,0.06917708945616752,0.2795880866006317,-0.22991568276543364,0.10501666213859967,0.040716788416573786,0.2609687615659501,-0.03209980514187785,0.46693660538198245,0.34127487281362884,-0.2484076713320023,0.13991374801537487,0.3072660800831572,0.47144376074250094,0.12273627696731522,0.0268950259841003,0.6611154916805639,-0.025898297996567173,-0.46248937340079627,0.4470176646603507,0.45892949120497956,0.39554357559991504,-0.22571886449147918,-0.07171986624144543,-0.1554403194589689
-0.4454244052712558,0.42023778984343557,-0.020915226905412587,-0.01013997179010842,-0.7766276515519046,0.3545172944526242,0.3224810661246126,0.09997024659598475,-0.42713499459857307,0.14784833258440008,-0.5173272418270775,-0.1357279662949233,-0.31262025807584093,0.6179473146455935,0.055466102438565444,0.8071457471772818,0.1366854857967209,0.05041373512828,-0.18596981198841295,-0.8261566969166748,0.03919422365393941,-0.2477260141728582,0.6768643964209744,0.286587445061365,0.47511124936997606,0.8434642385608262,-0.7592430135261159,0.5855866151327511,1.479496065146422,0.21533795379194723,-0.1384113547972652,0.2965199418793751,-0.2689507282673303,0.14384429639286242,0.3776199307853098,0.48483327792980485,0.4218303959981795,-0.3439162343374279,-0.40543830269057235,0.07034347276349173,0.05843854255467989,-0.2425228340869759,0.10523789645938286,0.03632043356166832,0.21462443592480762,-0.08173143983390695,-0.011571900340066919,0.5203250409960489,-0.07135915548669164,-0.4558280454491143
-1.2151903849307177,0.7982424216639329,-1.7303020116222845,-2.429198068747101,-1.2926824707409863,-0.1788844674135209,0.6775147289017046,-0.30395379565418823,-0.2419613819441769,-0.5371072893425677,-0.05691382398298421,-0.009984580166836727,0.044342348827847246,-0.19464599506456487,0.08990124753420758,0.324620406297727,-0.2420405959135092,0.9160044172438501,0.018662249522779704,0.23995645699559826,-0.2677175261424331,-0.17922644877248042,0.09022618616301582,0.19194366123961495,-0.21885991039931715,0.026071417884614045,0.17186072902975744,0.14643156142295913,-0.07567723617516942,0.14827784307928776,-0.30493056756855574,-0.5154667722698603,-0.5468991183693945,0.10457808981900094,0.02159349812202715,-0.031106249534472438,0.10121744516672247,-0.20644490444297384,0.012460944153333903,0.3929204269641398,-0.24748420821244133,0.27954647797345156,0.4886922067711802,-0.44712330104597375,0.20740402889876874,-0.3075906279555786,0.12076412974436124,0.32617210887855563,-0.1500002033399618,-0.17698308103437616
0.398934495195257,0.07521976038328365,-0.02690742706803759,-0.39450538272345936,1.0388522876702595,0.1476182833806369,-0.5336844699918966,0.2254658052693258,0.40215658999412235,-0.5746026716800428,-0.36660159910883217,-0.3752347267576067,0.6724245616553944,0.10820585601281278,-0.14196823910629824,-0.009915086628127562,0.18851022505755038,0.08034221673172368,-0.8317644855010745,-0.055204783630916965,-0.3201518902195785,-0.14836947653556415,0.02090999041439109,-0.43017622899775393,-0.34415115854453027,-0.07688907801158477,0.2942940875777235,0.44021593423292443,0.40685232575848124,-0.28751329701482725,-0.4524121915452577,-0.017928185964130008,0.4673180598620886,0.15751722373819543,-0.21028238166432237,-0.4089414023282609,0.6302425890340876,-0.09853002370595848,0.4259626636405611,0.4244626168785791,0.30611910798705516,-0.3604567329034067,-0.6981392251258919,0.541871864389519,0.6484577627181368,0.04269296432474625,-0.1240468234947186,-0.4185027452196962,-0.582748873151161,0.4935651844434692
-1.1272860034879604,1.1805631509509529,-1.3322490785582755,-1.1280043501550918,-0.7912821432656593,0.27290146623588746,-0.49046693230708016,-0.10709443098832638,-0.0073518937899531645,-0.7724358940496432,-0.4801535655401111,-0.14130739607986073,-0.32264922558545966,-0.06340390550239046,-0.6163377474072951,0.013783044224726971,0.1720240924980501,0.10889746723885384,0.4749750481375909,-0.11575361531640406,0.7824807775414627,-0.8389067627097768,0.2558704892992528,0.11217918712701179,-0.2924856526126248,0.159005753713275,0.9284022947735997,0.16972496940021595,-0.12597626380753668,-0.6308909941155243,-0.36884618531420027,0.20790523307968156,0.2865919363350744,-1.0179902450885665,0.20504354538879566,-0.10573413431761436,0.09421574903774994,-0.4439847355605363,-0.061844040084888655,-0.028546807143811775,0.11368713084596638,-0.48249583514967687,-0.5908145014532808,0.17011716742574695,0.09581183671101871,-0.2787974657104803,0.5409494791936712,-0.0947790599406185,0.012592865299509369,0.05110360601155359
