0.9408488970076698,1.4969978495556147,-0.011799333331280748,-0.14876714494575966,-0.18422454541930755,-0.4009947128754881,-0.02888139663658574,0.37217159361938495,-0.013324246117941507,0.39082198642741367,-0.38251497099675846,0.7989628440311701,-0.5439133919012434,0.01599450527290131,0.3222608139041121,-0.282183495636664,0.1546228713843002,0.5140564333749521,0.3636328109644932,-0.08084012522360029,0.03006753284078724,-0.038715693759196354,-0.572524307182646,-0.0008897969979727265,-0.34092560328381794,0.06509311331836087,-0.2494119265196554,-0.03920333939832422,-0.8319409889920123,-0.1653043480028939,-0.23495403901894651,0.09566895901513076,0.4350773718924937,-0.7264878953298667,-1.105072211704393,-0.3082930614742249,-0.6570435814458432,0.6314838163615212,0.5967792787500822,0.48407615893857875,-0.1687074395410612,-0.10834743923104703,0.47339070270843,-0.37764088123705997,0.06211453426065229,-0.16862287438663842,0.3395642473216055,0.7970557589438223,0.12070972827692752,-0.1131215499956366
0.42059235404103046,-0.24709912437752166,-0.6382063410771214,0.8197573403789129,0.2178389514412467,-0.25752561436262544,0.1587495596708997,-0.4142997077508992,-0.10447554242672738,-1.1139273856163836,-0.8489992694273344,-0.4668445487583798,-0.5748924831386077,0.3704800009348055,-0.0847279548366569,-0.19703510285938813,-0.17333872683932386,-0.0048713550422459775,0.5381612810678222,-0.21550271416674244,0.6008014617481728,0.7375094533481663,0.04251595030540937,-0.42750711832681115,0.0837831370560171,-0.6956926535552794,-0.09729131961786266,0.10533208794265998,-0.14043274725504806,-0.0564033420643799,0.2837709715730808,0.9199370760345335,0.10749262186814106,0.9168048729047026,0.8117710605027957,0.06738557698238572,0.4117449817447441,-0.5629852765583649,-0.03947305422132339,0.1289629660386766,-0.6045842125865859,-0.016609392675256462,0.07833752310230657,0.1395198058389911,-0.16203961973971412,1.107058983799925,0.20691748073363608,0.3899550735606721,0.27761054553605086,-0.11097502101117473
0.4966008504016404,1.1860775139105855,1.354489210112463,-1.5506919091504114,-1.1730962073597404,0.1450877868952262,-0.5802697850261789,0.43659680701718967,0.08168417398121074,0.3168090681253648,0.1986554428082206,0.20408406671366125,-0.19990041216355658,0.6420202497547085,1.272826917722888,0.009990636672600473,0.9473824888946126,-0.32080995963693437,-0.38729678288162145,-0.10716536788338314,0.6677413276211922,-0.11455867119341699,0.028381402176519965,0.8328131424596518,0.7790269555586994,-0.24758863133465833,-0.6597584428487063,0.7927599047526556,0.25402677723496914,-0.1247073419728232,0.3056372774239175,-0.2641307556122055,0.06349692145775349,0.3053859749919608,0.028997750482549114,0.5528460697244554,0.9542979663801172,0.13521879030738176,-0.5116468459489143,-0.09544217489732743,-0.3961233968618641,0.3734662869694154,0.20489494600607858,-0.3047911490790065,-0.5924475327291941,-0.8518923727756339,-0.3570183867190047,-0.051751079726435854,-0.1679044618086508,0.166788917506178
-0.8925678936913493,0.3133853140996166,-0.0311623945435838,-0.4428057454599946,0.38280020346263566,1.3131426621435625,0.2322964320777293,-0.060439623654702394,0.6242848958351997,-0.3161107446027673,-0.10082470291574476,0.27279995027084686,0.036636169268229185,-0.12090533155526155,0.3854316618033216,-0.11213657223680239,-0.564621273686818,-0.837491777878991,0.44849189921121324,0.38964768875568706,0.9908936292147936,-0.6666437731115289,0.5445963956745528,-0.5970544777256764,-0.08519992797095768,-0.19998818012529074,0.2439619740842797,-0.5595177928549212,0.40708930513083796,-0.5075109311380451,-0.22613241180972896,-0.23112840644568522,-0.1451366795599156,0.3751909848296383,-0.07609194148445249,0.6388811110937468,0.43346281999746916,-0.47235938010955075,-0.037483560574479984,-0.15490497387056604,-0.5610375987889797,0.12956865626247194,0.5836676000835702,0.36529878409974254,-0.1418767103248406,0.5081965596079111,-0.657998017327796,-0.7698019457825671,-0.736553051331815,-0.3158742578086141
1.4035902872814063,0.5967324693819915,1.1174607022216003,-0.9892019777965165,-0.2719627902129512,-0.02590524492736441,-0.5249805164997482,-0.39923361136765584,-0.24806168248891605,0.2832705129558104,-0.3399114844689437,-0.6692190894549979,-0.0025060628921013,-0.14342965769404867,-0.4714727922582362,-0.6107712182402139,-1.1159995177878999,0.3550509315419969,0.19529379568261848,0.35086229691835336,0.3541421801452125,0.1765693992403009,0.6774082564456977,-0.6491165355893497,0.06232918211249715,0.9825454591960523,-0.7917053623244101,0.21050351060448408,-0.4823265196884547,-0.6844323148183091,-0.5170825783679085,0.38956025230627356,-0.03819781092232258,0.4970031795160059,0.1561298316299816,-0.4505991662010471,0.08423163242795705,-0.03770260466198297,0.7489221407530414,0.6721619319663845,0.21829073100898544,-0.017174114602219414,0.5954013224493575,-0.5527987946729472,-0.7964946115911495,0.18233580128148325,0.57420737888661,0.5569993699994487,0.5433406209668711,-0.20864865282701733
-1.9752791529702867,-1.35895906585563,-0.7976693376714348,1.8402204494154863,1.1081563875889688,0.26570368262631877,0.8829558938882595,0.05055649733390156,0.23703493827865368,-0.3898171057539627,0.4753712456737344,-0.06030826101422432,-0.31586562459882006,0.2707914454173383,0.5307928971718965,0.06364920940611175,0.6664589036605285,-0.07569811987344667,0.1319853680749717,-0.17194999510687414,0.47196789134334544,-0.5692786537293902,0.9699347825411418,-0.24805910947553525,0.7301976258784767,-0.08658951371433993,-0.25731241031864266,-0.4618966853166303,-0.2676557595191268,0.43704012207359116,0.4864790443074565,-0.2558142738118464,0.3843942596626421,0.18345298052105874,-0.024516100772689054,0.35874338179714876,-0.6270486380218576,0.19610989102802823,0.07094590264594251,-0.21058863720131415,-0.1814665719312257,0.4472470442163408,0.21582357588142304,-0.2516936177215464,-0.3877105145683227,-0.727797720711932,-0.018045921772704795,0.013592669968468994,-0.580692391118219,-0.17021257425657765
-1.2359454774587881,-1.6178684150272873,-0.8184111104959566,1.1078084059613893,3.124813181095657,0.5365177511952758,0.20230979388802384,0.48646680082423743,0.32964910035303213,-0.003424923853635305,-0.7092272264586797,-0.4184836362529702,0.029872836767158406,0.8534251153875835,-0.709398398561365,0.04558618624100455,-0.15913571180743438,0.0676368906975948,-0.20401743283614507,0.74147318153343,0.9880344448301203,-0.010540525050216116,0.6420974213554833,0.2029525617229203,0.8563897374839083,-0.4682489006652224,0.513496506963057,-0.0358712882647385,-0.64157616121655,-0.16446773620095126,-0.07469139170352115,0.009187135247404141,0.06701900885324988,1.0609843375703778,-0.25043406152283826,-0.12341575968518986,1.4925261770371172,-0.23580901748871075,0.3084296942675745,-0.41284238562758657,-0.09207890649976247,0.03315430264340693,0.7506044299407749,-0.2473781002696983,-1.145411462383415,0.14861757236060053,0.16047667076254338,-0.5044305993301528,-0.1295774185314013,-0.1767460326565046
-1.6874872397147473,-2.021786898020523,-2.698941919709512,2.3858178384803503,2.030035231672978,0.659661660219311,0.632797976929437,-0.43987774358491855,-0.6500255293500405,0.5540310089516532,0.15920631953960734,0.09701130256052293,-0.6630808668951537,-0.32821498539256,0.14812801970831727,-0.2523215425888826,-0.7207488739698877,-0.16827201972855194,-0.045337629485921016,0.17481873878728432,-0.569836719384729,-0.7222011538624493,-0.17931138208954453,0.0369218961297118,-0.5034853814182407,0.11173482843692706,-0.19539830190447688,-0.15151923806309964,0.3190595965555005,-0.2007584939946509,0.34843014747152484,-0.4556948321734751,-0.7146924784354032,-0.5737111634686505,-0.07708945917460161,-0.29428108757552174,0.8864398493551044,0.1369464585849429,0.20069010065249937,-0.20943231101248191,-0.047521031995989366,-0.57827315184002,0.15900176786911874,0.23994106107503524,0.5269032981654536,-0.2335965718435093,-0.356033273340876,-0.3208037984230138,-0.3638572600590141,-0.5469408171874817
-1.2680250854634636,0.755307877125563,0.0556274477752175,-1.195473153879976,-1.1377460892345603,0.2733038897293258,0.009427882196399494,-0.5225871621051156,-0.10252484087993098,0.048064095379590104,-0.1655711853056392,0.06064935941734452,-0.9634484317722214,0.4098072409927922,-0.12426004871971255,0.6392531087256338,0.16484533426202763,-0.30493832188225595,0.1433630527502397,-0.2093228077484415,-0.11339307210137044,-0.8117941480596996,0.2110953937732749,0.43871746950493856,0.14632439013934945,0.09292785629105194,-0.12794089944851053,-0.8749812591171231,0.07385862836474812,-0.014906027888383548,0.10255997461005957,0.8678406759072883,0.20788058075433846,-0.3087260265961975,-0.07301538177311345,-0.9039289136205712,-0.0173112197689397,-0.12945875262727558,0.10038485388347262,-0.2892470516699862,0.7725788214635727,0.49163031355006187,-0.11413151576470637,0.7691282611780701,0.14152335401095134,-0.36520568434714185,0.5710057110275573,-0.4452729080085699,0.691659620897444,0.0010272186834008432
0.8141645817159626,-0.27383439813150384,0.1519741453002842,-0.48000813938880005,-0.022744454116164686,0.14462896798092176,0.6569447482504821,-0.42828746345358004,-0.045110355987764396,0.06200936568524975,-0.5811325193859416,-0.6149464916500983,0.6173145430339985,0.05979292156064749,0.5699117008690311,0.6920857056159951,1.1515044919431023,-0.3896522445997285,0.14072328384144808,0.419195705587271,-0.5685884853888592,-0.5989202741348075,0.17288734115943358,0.36283734525689587,-0.1341377907142126,0.10953642139765082,-0.3495742556843774,1.153552361167638,-0.19666611572935527,-0.05022758221090982,0.2020578967172798,-0.28221856863884276,0.3747142649747114,-0.964212814500506,-0.11487028137159382,0.44956700760129925,0.5405664862830216,0.30704019236816193,-0.10963716827382797,0.5761101883003971,-0.00848823221888489,-0.23009113826184452,-0.09918666380917378,-0.11907354535956231,0.1497526949937686,-0.3835444235162763,-0.865470071295298,-0.043794120322416405,-0.5248625099135389,-0.2757075886569287
