-0.06803450585790326,0.16781914327999845,0.349783199710367,-0.5372143410785896,0.11898513474194503,0.09145150749580902,0.1773913913418291,-0.006142128706040511,-0.34705254609057085,-0.2947112622349367,0.09827269482122762,0.19141622903040056,-0.14991229008285972,-0.5030582105894145,0.2552991364184897,-0.1750127177608809,0.36345035489444544,0.3469409901330509,-0.32682797298223826,-0.7630270445968468,0.02314265623913967,-0.31119530479875684,-0.4129916688459689,0.40083610599652375,0.2364749672271795,0.25501929029300185,0.2534845343522011,0.520492009400415,0.20253545782181473,-0.032645602560180766,-0.14524564547872812,-0.28365066444288456,-0.16036384107520366,-0.8816668230563963,0.19532170272336233,0.6195976854387149,-0.036863716512494774,0.48608687168725506,0.5848704111916568,0.6632693232485194,-0.21281242336510586,0.7112671101104462,-0.43420058028972475,-0.23475192277173046,0.06245277279386845,0.21711421489434798,0.16449829168699362,0.5190645180723117,-0.10748626793934545,-0.23435604147944775
-1.7113425003209026,1.7170125691094211,0.37729334661866365,-1.107200643413489,-1.4220730925632734,-0.7823788498159109,-0.03547913349635892,0.5326256632782105,0.6434462522005823,0.04521741444186924,-0.7488237979173261,-0.09299049471389507,0.18367970931523447,-0.7430595630760046,0.6595091358018503,0.53798748920672,-0.4633035182862653,0.47772227680791046,-0.251471006495678,0.14681303135664606,-0.061065629458923465,0.10621731004373652,-0.19125170882333287,0.32257593496862996,0.21142946138094107,-0.11969408892596742,-0.20446216924649893,0.3256099330915835,-0.9975616133125279,0.13460311155801655,1.1614737200083813,0.9785498071081592,-0.10610711060029772,-0.8654072114792163,-0.5008783008855286,0.4985373151347761,-0.1046100404859128,-0.3689500841421558,-0.7846081320236448,0.511966452978434,-0.8287291699960956,0.3548452554927567,-0.5404375977443289,-0.6142238871751253,-0.5836428275722553,-0.04614741973733986,0.23427002880635775,-0.49135067401530746,0.3884799425469305,0.20645868389910066
0.6301306491577046,-1.5985150214215267,-1.0696537133948747,1.470178037066344,0.964554878899005,-0.5110468775266265,0.05120900181353478,-0.04982622789244511,-0.42266556576646647,0.056855032109401404,-1.080902055112634,-0.22433895213665622,-0.6962581364829931,-0.21308328755566266,0.728870523809683,-0.053583478185058604,0.2159111108249513,-0.5034308934195321,-0.05328920365246456,-0.024255123476522034,-0.147173001148681,0.5076227620700741,-0.25270888063305186,-0.2805597505055485,-0.07541379042707703,-0.47550053826863914,-0.6718216930079306,0.7059005778430089,0.4777301076120505,0.2982982154340684,0.011623507921430513,-0.0888027547422721,-0.682714157326127,-0.06859439393494904,-0.41265873434717554,-0.35476485643944977,-0.437662613919129,-0.014087145065106126,-0.5423666720533806,-0.2330006218013854,-0.2653129158341413,0.2224942790722483,-0.11534565455020082,0.47752705621178543,-0.6561976453510195,-0.006956764878575818,0.41159208298715483,0.13271683514792956,0.3100375682961027,0.49834040988797373
1.094927124511302,-0.20215114034606346,-0.2601119326305833,0.8186871115586422,0.3744575558792256,0.2114733538788225,-0.09992450088495793,0.7306717494369912,0.3719241784985653,-0.6519958705279053,-0.32018858998229394,0.1320539753663154,-0.4607466624543475,0.5734732907312675,-0.2475839574812365,-0.13241780597394767,-0.3449470292928209,-0.9435672674792912,-0.9157895323797857,-0.05550154202225345,-0.21918338271797297,0.3430291833636878,0.8223001950612739,-0.0036414872194202906,0.040672784975932776,-0.07673319137820865,-0.4572511628364061,0.8759309258788865,-0.3110156531130062,0.01975743531969943,-0.19009904288940752,0.13139631634666862,0.09081673109908554,-0.1274646977422052,-0.0014775836412221034,-0.04037753793196781,-0.207959575321808,-0.3503525637155013,-0.551524757638304,-0.0073488500287742856,-0.42119185406543413,-0.9476505614468829,-0.43000067737952374,-0.26085701267612493,0.011348470276062384,-0.7424277837176956,-0.16085112589535597,0.24109316355487007,0.334931846383866,-0.5664352324241726
0.11851510307266538,-0.4974312956729121,-0.6722268713206779,0.23522110120524817,0.4410524561052913,0.4209172254219266,-0.19661007532318242,0.5266960511198178,-0.29653669866998855,0.24262312534153335,-0.39434284831749045,0.46630011099259167,0.5999540721759019,-0.4678926848441942,-1.1587554377904488,-0.34089701848539183,0.06907466179229702,-0.3639931615790031,0.47864437670632026,-0.054923309575304606,-0.021833075062584466,0.5121936027259836,-0.1677168729822528,0.15148658821892438,0.20738149727976424,0.2610116178082252,0.10982248216048315,0.26992163415091464,-0.07125573815462564,0.059699274122580304,0.017552050332102814,0.6681597764335062,0.6184404287558949,-0.18857689104808792,0.1504054215997981,-0.27043028241286665,0.008622072231902327,-0.1188680763338306,0.4257595232880523,0.6912617434831059,1.1460719273040327,0.5799205041939924,0.08881254958532524,0.2860689295804534,0.28273549713643276,-0.27307811776176183,-0.2648196037583676,0.22894528662311178,0.19159148665662284,0.6837924040383475
0.1627409021693753,-1.1335772186659447,0.031209197598508043,0.675482915639164,1.2597179771430869,0.1581033384074249,-0.18885647586784854,0.0008551246947708275,0.2605029919199534,0.2740666357894114,0.4226997097615908,-0.20608282431811747,0.4053321553038198,0.5618243728291675,-0.18574875428196078,-0.2928835089681402,0.32473642228376015,0.08555012083146338,0.3774178182403749,1.3602434649559703,0.7910222291183011,-0.5093748923891684,-0.41750394580805295,0.030896464497034384,-0.731675773960872,0.5204897650379702,0.24543516235507667,0.04201076999460805,-0.23116166096937546,-0.20870099298128258,-0.5595742884250646,-0.6773257224151372,0.1674882804040733,-0.2727826105198117,0.19874039296074708,-0.4908525962046737,0.07164799331518507,0.7271638479818148,-0.3290423128519612,0.27037091755866055,0.31136838915243914,0.15386605421952257,0.24081109376924809,-0.2548423153554229,0.7833075138378041,-0.8502937111932759,-0.31134003889663964,0.647040146744369,0.4439864531213821,-0.23409370124911955
-1.479969004939131,0.9036740776381222,0.022007328834586004,-0.04963676922689075,-0.7749322760415531,0.8745134437169735,0.2584455374192884,-0.19192852040640773,0.7720642708717849,-0.5447311865230895,-0.0852883210654623,0.6128392889543104,0.14494166005031975,0.5072375571199695,-0.6916314985966676,-0.21898062751794173,0.3184912626086121,0.43275459581197967,-0.3128268779483146,-0.088058041456646,-0.2850662375853353,0.05143124987547985,0.37107318516610377,-0.3268876896527646,0.07089471653198655,-0.16849950286928111,0.21546549965146597,-0.3463547498276842,0.7179632310920182,0.2528313106726597,-0.4508146275079405,-0.35543565184392595,-0.15538307095116302,-0.6126351664121233,0.023877670814889666,-0.17351676582723324,-0.6041669791119123,0.20882606978515295,-0.10809785491737141,-1.019344804543996,-0.0527404967878113,0.08613307707520822,-0.23413547371825003,0.19749731831929968,0.37592687296660626,0.3508120808978814,0.07074058572288601,-0.12316213124788591,-0.0765674898572049,-0.3061844382111189
0.6923489977199442,-0.46324825354746635,-0.9355987507388455,1.2425164182853028,1.0913104037197041,0.18004211710159215,-0.6488256700844601,0.15479333108019283,-0.11956972362717554,0.369101373029539,0.10899742620057826,-0.16015836664825683,-0.4986960439786114,-0.3092487851914365,-0.13102904061326776,0.4539937085625057,-0.05863492830052607,0.5257690053469214,-0.10488186427751914,-0.0386638591783597,0.9715430665618972,0.23932186814469825,0.8384353438035084,0.2703973635743485,0.3990211549377695,-0.1145953716741506,-0.17110892007004264,-0.25488070317068634,0.3526393941108838,0.25706406513614694,0.1541757724291329,-0.20389552434116204,-0.20560921543998942,0.34002490708294536,-0.2882860235732616,-0.2905318334399532,0.6333406773994809,-0.1461752828906593,-0.12827625765872636,-0.9669460767188047,-0.625694340274172,0.18062811489041355,-0.5199414530028645,-1.0141527198903273,1.0355408029354554,0.40232924343691223,-0.18286540257525077,0.3425048338588657,-0.21149493342164713,-0.22408307112210332
-2.076505558364946,1.2617010096512289,1.266025073650888,-2.3324102522010897,-1.8437978335629432,-0.45675177630631647,-0.28305980534638536,0.07735973630534555,-0.122997082243203,-0.48342899002349554,0.2630197868342668,-1.2132429783755034,-0.3210154442625924,-0.24934107999357713,-0.1970258686097664,0.27431286621423795,0.06287850327283696,-0.12475383106498403,0.26980922958769343,0.4102461292964123,0.3606627559606242,-0.7360909432850652,-0.25086046330401274,0.10486095641134469,-0.20440150919889552,0.196343567475258,0.16341412869001978,-0.2879889824557785,0.08561637359749802,0.10317970298630248,-0.3914097606454399,-0.8150650080074845,-0.19966455373708983,-0.4298539915840706,0.06091489742330753,-0.6775183677510266,-0.32768580655802193,-0.4212758499889389,-0.32610805960980754,-0.37743001454229275,0.03348671386660525,-0.549180348491515,-0.6447665967231349,0.5977404310033486,-0.06597718436930376,-0.30017583034467227,-0.04681923252463208,0.022212460464939954,-1.1527525127027203,1.0636961140685863
-0.8863314870450829,0.5129335326682037,0.4272707524319955,0.45069337259937814,-1.257722389783442,-0.09515333001627718,0.5709322819166932,0.06383630151402131,0.4073956634626893,0.02793712257698001,-0.18594959062378125,0.5353965929854005,-0.30948528175502976,-0.34870089383497754,-0.3657847682156895,0.2797623325194041,-0.4737419981069073,-0.7387918069586987,-0.385084464584768,0.5367209993634247,0.3303197387876425,0.03745667375297157,0.3314413748663943,-0.5336619452386554,0.029052521645333944,0.546638608590075,-0.10083581115791572,0.2731960316628677,-0.06778003336720212,-0.6092740007427503,0.12440160636908407,0.05976699245951098,-0.10304153119479681,-0.6194898277790918,0.26950128491008685,0.19026122222849415,-0.18779607157056127,0.005230508389604761,-0.8951364912292517,0.5600784541378948,0.036004102062647786,0.3940403891358456,-0.5690050522046874,0.5272956976026538,0.945895267876897,0.1520471367052454,-0.8154099200883247,-0.12315778131202115,-0.18422927284044743,1.0388949299492343
-0.4832302122293612,-0.01946936679883643,0.17413424288055562,-0.468172596831791,-0.3283129231684983,0.20950898546053373,0.47608698484166906,0.501387831425979,0.2351295846570971,-0.5634917420433343,0.6917817997339288,0.10515373304425739,0.3885083423949747,0.15313372559306573,-0.7029325982526351,-0.6464148345189711,-0.5976349701124395,-0.4532918237529773,-0.06292220814528693,-0.14324734791445762,0.016813345149539156,-0.0010228769453676405,0.06491160822912857,-0.061338686141786676,-0.4466887994811855,0.9989486722621157,0.25826590872489397,0.16300433655635269,0.16506764226428258,-0.3218959106980878,0.22435136819202692,-0.11636059384851906,0.14222179684289485,0.2656541444932938,0.2669285401047968,0.3040444526248284,0.47700678361005966,-0.08528908356890948,0.3106264311685055,-0.32950924207377075,-0.01367380431927868,-0.35605358413064453,0.4510305633821379,0.6246076421373885,-0.3747337268232144,-0.5251846658962697,-0.09831537490815731,-0.32088443164794805,-0.1332720059890169,0.5261025234048361
0.30100560536172455,-0.12588501835293253,0.2658641237869899,-0.5323497679538679,-0.25116815186002156,0.007951260556335726,-0.27567613656528667,-0.41247009050013167,0.32672748741229624,-0.39417755766460993,-0.02060231448490131,-0.48227137310030593,-0.5328202888275346,-0.27244612998212325,0.27992617895574284,-0.6183941300369317,0.8285807435602276,0.4457275288304414,0.0719463319043966,0.054008006519598986,-0.2231526703383121,-0.8949059609886987,0.23242353791890843,0.25301995787706444,0.667172696695437,-0.3705569568330881,-0.4179976806786247,-0.21643398281736265,-0.7051469573822778,-0.8353072693398201,-0.018815048521637002,0.4472716428764586,0.19995896783976178,0.0028613808995478296,-0.6096847025118494,-0.5381559211766126,0.42872760423468975,-0.15802432605760916,0.9131304361995105,0.28216259330416643,0.6827518769152469,0.544306902101208,-0.13132286935070137,-0.10565164462061925,-0.14274556785606057,-0.059783161498191975,0.7136658033786798,0.37586702259219745,0.9206320150700856,-0.39850918255009377
1.908713210561067,-2.0579345295426252,-1.5528052589853594,1.6087518987430451,1.7000300822345733,-0.6458087845598304,-0.6474679923460445,0.4624816032008977,0.21907015343562478,0.1678225964092042,-0.4130658862813539,0.21137594202371382,-1.2306684465407118,0.3183780532661358,0.38532344428871845,-0.5552934051617188,0.03891130907703714,-0.45324266236749994,-0.2411231561709285,0.0807083063273837,0.06272056245746997,0.3142222457812725,-0.0558399263014402,-0.6621376314396775,-0.20303983810052073,0.5158008753475096,0.08973924988977072,0.23584794916999466,-0.22269355079387093,-0.14480776094870337,-0.4818539388169572,-0.03031500743774031,0.29097241662675877,0.5666213732847843,-0.2762576285398264,-0.7177355532879685,0.062028119350901405,-0.6001874912973209,0.21402275819004485,0.4612917225410536,0.2632606453365958,-0.16686370751377644,0.9500898466361519,-0.08901826651145563,0.44775344775586245,-0.27023911025498265,-0.03854245009158967,-0.35951951804161597,0.11220365872608253,0.16329386287819117
