0.7334701613806234,-0.7459089560551343,-0.5921992146625725,-0.8267236186463423,0.6493680820850222,-0.12367794290464508,0.33159972857852427,-0.14001240960859873,-0.2491028160849649,0.2685727899144769,0.10495136608374263,-0.22183267584281172,-0.2698497491113059,-0.18666655272539392,0.36237917841915895,1.1927405385938297,-0.4899089392964446,-0.5905338025620557,-0.10609186924603158,0.815855478542073,-0.43697445844731103,-0.4107917015756714,0.6343162675391759,0.2201775141946461,0.4154808346545826,0.04304040103290934,0.21567155306720473,0.4296744141033424,0.08722158278475226,0.20353566017173083,0.39823957676815214,-0.835351589896427,0.6573283144617785,0.2422477897233326,-0.015407630732669066,-0.2386485890820851,0.0544182796075844,0.6310759805505932,-0.10781455193294501,-0.21987115030079996,0.40194337788440393,-0.07382876481132948,0.29864411475121244,0.6595800089660058,0.6518746515132186,0.4491105970433601,-0.4884248714557564,-0.18244635431303066,-0.7892887331076843,0.2644293093092939
-1.0936918738016452,1.3908141669053715,0.6713661862952651,0.7040930395245248,-0.6389416056057631,-0.14589032041738723,0.1163694565788272,-0.49950547882701807,-0.22835514424614603,-0.31331542149463965,-0.36003870336884425,-0.2465848948537746,-0.41156613953330007,-0.4691542228131807,-0.6774922067227176,-0.05945177919134808,0.02799566226217589,0.0010824284031767707,0.07397986289811284,0.3935468426747574,-0.48433234976714795,0.564223080574255,0.2213457778126682,-0.045867428078360674,0.6953353670364986,0.09441966827574495,-0.12579333092842193,0.1320831043239449,-0.906807173916077,0.3984009492266152,-0.12228465214449265,0.2006115034780394,0.3190992031360465,0.4481480006743139,-0.03820993781866552,0.6229878507835661,-0.8237080804468471,-0.23091573701452395,0.35335050740002305,0.04267663879172679,0.8132121815365724,-0.11705623695301304,0.5266700433063389,-0.16041248941016106,0.04986533154593462,-0.05304721748442467,0.39629602803657693,0.15175220695040678,-0.10721248367736058,0.37751708207595097
1.0186850705262451,-0.836020440063121,-1.3425644748056569,-0.8405437446793793,0.219228389662793,-0.18395188378530453,0.10705394851741096,-0.9696317736637788,-0.9801385540326146,0.7098680988628978,0.07077777857448367,-0.09989919945455956,-0.3928912419824972,0.11725976550809984,-0.5262374512619393,0.3540281814357791,0.0407663926411176,0.23816920909750675,-0.3688813184218881,-0.19510811018476154,-0.1193733363966307,0.8214068398067903,-0.16133357771046256,-0.43575376555164375,0.18215993756766985,-0.6220993884460757,-0.8530582300334199,-0.18935979000040473,-0.43871703533054773,0.17177071998301277,-1.0009984068442639,0.588088398408657,-0.782993727234951,-0.33853578207233875,-0.23916937771493663,0.16641630738244553,0.5036715105584857,1.1981279782378804,-0.5826200938556736,-0.5814362112857308,-0.8042138521915907,0.46610486673620066,-0.026846856417662584,0.3015745517126742,0.6342352628471725,-0.7484326406953591,0.14928583896475564,-0.13555110425817768,0.19482476458806514,-0.19180062359837122
-0.47216387665462833,1.130982584181925,0.027025698178153812,1.254982213632462,-0.1678302064729721,-0.2532666743498448,0.4306126857877082,-0.4858312828379148,-0.09479860464183419,0.11201917683549545,0.2502945298623667,-0.32386346869580773,-0.24582805027295526,-0.22326281947452034,-0.3013624687722964,-0.13075418320776497,0.5157026646723413,-0.3368188960832914,1.005305586006466,-0.7077240032388473,0.6438343280969792,-0.2813061983506007,0.19543973668398457,-0.43569231989006924,-0.17064716445399303,-0.006529372545459838,-0.020684663803088924,0.2449022638045976,0.6593798091935923,-0.3361121575493472,-0.2525823600791554,-1.117369505214325,0.2725142423798176,-0.12832583485824733,-0.06410215295409392,-0.24359385939067407,-0.4402772461363497,0.5790358645886589,0.12804888309762533,0.07111931549630972,-0.38041442776399126,-0.8542247852557544,-0.12652159286806533,0.29590298396000336,-0.7055502165261714,-0.3311081528265164,-0.11293928931429505,0.5807391193943741,-0.3546819231652024,0.5571184416176436
-1.112582772003248,1.0279520156244695,0.04779172547980537,0.15540984846255074,0.12052158862642498,0.1041078131373018,-0.43868501665816273,0.24556985292385697,-0.9033991471252664,0.16311492865146898,0.013764216654932144,0.023309200680657793,0.06681118547131099,-0.03822401414453835,0.8115116445192722,0.07949708691359972,-0.24638735194074288,0.12339507552664167,0.3792967312709056,0.5849472348084424,0.3393818566316703,-0.007931987767118473,0.6536122672249385,-0.24850025604505385,-0.8233880359398008,-0.01380555913983178,0.40237366894128557,0.05432450850913476,0.16470660108980772,0.3076423791237264,0.11011973455453813,-0.0761693716662211,-0.1410921836582145,0.25857832973171774,-0.41514055821857065,0.2401217718898273,0.02524527502997333,0.8319711701974966,0.16721886426439336,-0.2811798815575039,-0.7004931897093222,0.36215065309609784,0.3518286171873458,-0.5582801348037989,0.4687162242042474,-0.44883344038648476,-0.4573175518961847,0.01121585103482114,-0.09220364369205843,0.4706229187174077
-0.3230300918666087,-0.4688656409151243,-0.7366107332860964,-1.166577293698043,-0.1885288908598573,0.7518954367092415,-0.04198570858143182,0.026116486467651117,1.215873922006536,-0.5255764201810149,-0.2756682139161633,-0.6115285410537203,0.709034115335314,0.4825832549654007,0.28263751070527227,0.3903279657725234,-0.6295459254772764,0.06323796121934235,0.1174602840479803,-0.189652656381561,-0.34634894718887954,0.5043108312183775,-0.006668118033289217,0.10194046458802236,0.20769657507346767,-0.019387929041487357,-0.14729444398335295,0.2620152614384743,0.26093876121751264,0.05522315572118604,0.2595875958854168,-1.037574065624345,-0.16052462136991105,-0.36301132503051203,0.10795423691476147,0.19718071108245147,-0.8175890685255608,0.5078687167146799,0.05383715366232208,-0.17395689366847444,0.5381326292369716,-0.5248235742125543,-0.34130094418312307,-0.29434255947620813,-0.7257594077532933,0.21106498123940426,0.21467510351072455,-0.34039033705909455,-0.6358299423679372,0.10173775093422673
0.14855800835436306,-0.6590026462525387,-0.42870577634433504,0.023742637872309846,-1.0131635809444197,0.1264661590523951,-0.475251249592434,0.3608005419281224,0.9556158043235661,-0.08363203670216714,-0.06160189197848008,-0.025894763481930025,0.6594351468520252,-0.876860912157447,-0.49295682730309054,-0.30107341671043947,-0.6310801952747394,-0.05701979547360922,-0.118866518913323,-0.19497592792158763,0.5859732638179188,-0.5452742675356125,-0.09499596052824483,-0.09321137598203051,0.3249745623383914,0.148725216960826,0.814012378896381,-0.04269465716945332,-0.2443394495876694,-0.455963494806993,-0.382959702286398,-0.5692336998167152,0.8689393485222655,0.09507734595703767,0.08856097528722308,0.68345674364593,-0.43865048407193563,0.8923665402414639,-0.5669232701711096,-0.057938450989730564,-0.5105183832807608,-0.08422103072404434,-0.17697623606712576,-0.15373284023340855,0.5968502745499803,-0.14721578734053625,-0.5905553204009496,0.5538205760880585,0.8990289271349269,0.25536581118682583
1.073818796070911,-0.5746684428029528,-0.2572331455998578,0.25120682304721365,-0.07857814091945936,0.2813441218434234,0.10045725898634814,0.828369630160291,-0.37064155887331385,-0.8310065983429804,0.13575605802982335,0.3442813343918868,-0.01863163499005472,-0.6388170646781569,-0.12788041901180966,0.3803697720785813,-0.49898017042899584,-0.18297006313101827,1.0853909317434458,0.6383942757325276,0.03188935551867757,-0.453614824848496,0.16263888616769637,-0.23828490994344476,-0.27740182365093907,0.3526760975855925,-0.2701552833035013,-0.5698293855531803,-0.20767730455111,-0.6828228688933909,0.41226201140505764,-0.12132434783180544,-0.36726728389709473,0.12569168806427286,0.9788040761576493,0.3300336176395383,0.370650345379843,0.17437622770470618,-0.7941093239522113,-0.6402998267247749,0.17222054589176963,0.8867681469740181,-0.0817830412780139,-0.0998834012769088,0.16165506700719995,-0.32418678854894395,0.9922600979538174,0.753578874885834,-0.24373770613017046,0.05933773833993743
-0.7316017464332601,0.04934921236117709,-0.2111128916882346,0.6762319786707938,-0.16383992302465683,0.2773021397510601,-0.15381394898827366,-0.3636101989235516,-0.4552651641813307,0.12886376830968352,-0.5227126939266333,0.0598039382402156,-0.0382441142950754,0.04682271486340798,-0.008572235194731395,0.11036810461815298,0.5108931985457934,-0.25609990815714984,0.19581281810532428,-0.5413659252451083,-0.6709650224158407,-0.2832825004115533,-0.5984510083235514,0.5725852921089876,0.30389886281762685,0.425522086637898,-0.4161127309078802,0.9631715825805371,0.3960486931226612,-0.03139644807340374,-0.25453776597539096,-0.27668579106023933,-0.06480570020201713,-0.1600312109011936,-0.043613114217725776,0.4342958658737,-0.24103218329793902,-0.3377999130565637,0.2732583505400248,0.060216378552810215,-0.1669754293254678,-0.8111115845352818,0.4949025064956982,0.6360309693877899,0.7746287394678285,0.6661874109893124,0.2481183982141424,0.2332436779691945,-0.33390070407171907,0.820594665569455
0.1684183853267599,-0.7271151234620685,-1.7066497171816057,-0.9387371895163189,1.5988614770535963,0.1929071178377408,0.6638908109243625,-0.3680924030399307,-0.8140616561358204,0.14295068339939832,0.14000852657651902,-0.42069764344836813,0.4186342003087414,-0.27678999691819406,0.14446151693695689,-0.3467151238551897,0.4627981955860659,-0.6209249596230373,-0.5699967636425279,-0.056759087950114986,0.19421784561383074,0.11211264648269634,-0.14669383964651758,0.20971993533661556,-0.1393692310157222,0.14748742769489434,0.3138664573149774,0.7685985014120714,-0.8228006268886271,0.013831923741351839,0.20225381651840266,0.14242198151896415,0.43804528635830553,0.057794874631110986,0.10841657574993159,-0.2086264236409491,-0.3667920337120034,0.8632659553064621,0.536208662557778,-0.662326378319935,0.49941398406822374,-0.37872115492432457,-0.05991356970568932,0.4136317128810017,0.09194510342523764,0.45980417674321944,0.11673376201992038,0.27608591762073853,-0.2699808226062023,-1.0555635600455873
