-0.2137019638157499,0.5650765260100296,-0.9871421379934936,-0.354533500376451,-0.2566270515389505,0.7632797603038796,0.5706946257370084,-0.6521170783931501,0.11833425161219435,-0.5676674015860453,-0.34004584597416837,-0.1074506408574746,-0.7219157365887134,-0.5677885869822632,-0.11309706701179825,0.051896468823718275,0.2014156661129099,0.05864186548990907,0.531035516331232,-0.02602639050369783,-0.014072989344032033,0.1513044895618794,0.046205601669900495,-0.6761965370032839,-0.23437595007008055,1.1161873189428642,0.20589431607957637,-0.21399423948909474,-0.1383073139288949,0.1486237951002577,-0.4140881959562072,0.15889540735186244,0.24576465466775788,0.08324178338148581,-0.3979981903586851,-0.09510911704942966,0.6534956688946326,-0.27016925584555185,0.6484832856191777,-0.28427902504515706,-0.42615555590212056,0.8255402746864093,-0.6562367227845549,0.27540061892420975,0.1981355750601394,-0.1906976469745841,0.32496201664399665,-0.2338953957344287,0.24823741055006657,-0.657067541678265
0.6785509118914606,0.7571653598846342,-0.19853383198945507,-0.01278161424694646,0.27652102412480606,-0.19295575281068894,0.07113373608517708,-0.18251750883513299,0.4667723556779527,0.006166217194129006,-0.2932143488006785,-0.1362225446015994,0.419312923574185,-0.0003070071916387313,0.6042635063092491,-1.0968818492409704,0.0990924949202355,0.08972485178936679,0.2965951312545153,-0.31881259992066235,0.06039695516545588,0.3226079682366446,-0.15195903012520706,0.6846318398626625,0.46280172580029477,0.1945818551573431,-0.4011988861267879,-0.04059719715609547,-0.1759955999024272,0.326636019065993,-0.38100447958802414,-0.2387733863304856,0.2921450920653447,0.27563789972008046,-0.5653695668266452,0.40225326339870837,-0.3528486852644674,-0.12178975209101492,0.19116780295961755,-0.7575436823500755,-0.38153329609026587,-1.1504165494342835,0.3368635486171484,-0.31235082562916366,-0.05989799509049203,0.17568760077177806,-0.3225244364373627,0.23572168450839465,0.34721006287205763,0.4450023301680616
0.09743067316303122,0.8271817274033679,-0.9525358917079909,0.5022714006903365,-0.5301803283041979,-1.5185555549712435,0.31305756715030353,0.07088414892560416,0.5929489623701445,0.20564337529662374,-0.0980057202084741,0.6418156835748143,0.2512951963256194,-0.2337517450318181,-0.2906512130741173,-1.0695071694332763,-0.20796450793671167,0.028231608390655222,0.20123266575227325,-0.09399747199752999,0.2519880988492866,-0.2763785688457462,0.33453391109495106,0.3108089741431483,-0.2653592368045036,0.18846417486618777,0.507562531248839,0.4801846965325988,0.1138178393413163,-0.254378254777005,-0.42558721728210847,-0.20738440694230326,-0.26338028515919254,-0.34592860040406076,0.5730768482280909,-0.5130942593847277,0.3524675739287642,0.8891524712075894,-0.13465959969251182,0.30639303141765345,-0.6866199977754193,-0.1884206917282041,0.4571728057727095,0.42716303505053305,-0.6648842406877659,0.3006938265054854,0.0025798800551268264,-0.5094755802593349,0.07374576314078232,0.4068039073852688
-0.045169289195179305,0.06022592476027635,0.6772422431466896,-0.23311715170240893,-0.8334019957644403,0.489043793440147,-0.989003092371394,-0.09122866751677981,1.0531672161430743,0.7285173512399067,-0.018083821527999797,-0.3468122883041979,0.20276510693797137,-1.2964295368337513,-0.011532172060964994,0.6013253751305436,0.057121630898007564,0.5430297909435063,0.47700412089353844,0.685954185957353,-0.2966013601393042,-0.8648506132286538,-0.29706260206676705,-0.48855998390536104,0.1722551152260741,-0.37569670466028743,0.22208122039234443,0.2516901928917087,-0.028267023205058465,0.7436649290002155,0.5486151697757382,-0.04751635959622373,0.1537576703819194,0.18758979750168336,0.35744274084270566,0.38132969076481776,-0.09151430633809086,0.2363692198053192,-0.201147263002287,0.9583331287868798,0.13325427330681439,0.09462688381575476,0.1086464301440758,0.052496830003888724,-0.5437287824198865,0.25315202182037805,0.13495048089648473,0.4801933910462994,-0.2767193446950397,0.6696792962877142
1.0467785161133767,0.17477240787224332,-0.949064403887073,0.13966235175356062,-0.7465759810818006,0.20671476592668464,0.0894220170053225,-0.283989594159949,-0.11750604212129696,-0.07201966518628525,-0.7593385904089492,0.3611864463014185,-0.04779202197608401,-0.2669695399444644,-0.32261125589207784,0.3420935150439029,-1.0586424728757566,0.3834259756365299,-0.3288162514189699,0.16692392811589854,0.5988194211522634,-0.3312172862582274,1.079408251066357,-0.5942119175143156,0.438125352331867,-0.8757538171552335,-0.6141546030779695,-1.290056081827893,-0.8236631749395233,0.3259735119182804,0.1479986491520169,0.29944028405220274,0.042798364603740605,0.5406793991986437,0.3914628052940535,0.24531701382650845,-0.3444716034423779,1.1428018411700822,-0.2682729491250007,-0.6440590214992313,0.03165757649628936,-0.1446599166030021,-0.8644088826359374,-0.7154972080012183,-0.24582714081000315,0.03515332391440771,-0.0841714427775428,-0.1300406304712134,0.5645499480649218,-0.1195620645718936
0.8439214649342864,0.7180608994276598,-1.1498751602817925,1.1016001791569277,-1.3301416495967235,0.1667594632603575,0.10581596201103134,0.961478224875041,-0.7475945039785654,0.10838406001257692,0.11506644012475102,-0.18888080583508848,-0.08018441358756463,0.1477548214898625,0.8913081904982963,-0.6684755873444573,-0.38044848562377337,-0.16111435287749842,0.09273342249976198,-0.49935713383887254,0.42783437189723506,0.14492729760440598,-0.2417830229321376,0.33002659742301127,-0.9744163352517798,-1.0062837210073612,0.12767668005898544,-0.17572702976476967,0.8179155608106992,0.540973450638402,-0.05184108344211435,0.020146405872393434,0.33079937731219433,0.9200920716710297,-0.11970485251418359,0.05033493289148604,-0.7771560278349569,0.38640035935834816,-0.30095765369222566,-0.03182300388291331,0.44203084662447595,-0.6029396452481078,0.17387913998353688,-0.3800140826786696,-0.5309706451702793,-0.33557299116378814,0.2740736620768112,0.07238077954166242,-0.3855681119898021,0.22410907807196007
1.1947324034142417,1.5464345076815442,-1.8229507608502031,1.3852465835179208,-0.5201834003331043,-0.6155139894990309,-0.6271875946163452,0.008048635160586985,0.44741628271158934,0.23294830873736283,-1.1002549363108987,-0.12084695294820424,-0.5293288213756738,-0.2214741392506977,0.5336920406416491,-0.09727994729243682,-0.12044300873010771,-0.5967977238938823,0.20831544737021004,-0.23455561183456014,0.06994614653228026,0.08543026447149701,-0.09195611556305666,-0.17358628862153475,-0.07642598215310695,0.4818598459826204,-1.0866541267586984,-0.6290823737057115,-0.7966631914831874,-0.022175405639481418,0.8091077829599918,-0.9644256168430503,-0.03674631655826525,0.9805826265548057,-0.12083131565667678,0.5835331189612829,0.35245902459522443,0.11044868900955879,0.34987696178910466,0.15968198578367573,-0.2559173134731095,-0.121117886622404,-0.28690981348481154,-0.0645560558619002,0.1425321990717618,0.08302953994183204,1.3364964532430026,0.18670417835229725,-0.47423446806313535,-0.64559220761024
0.9147984698264385,1.5877445100413636,-1.2967108893094481,1.7843982249011932,-1.4066277139925512,0.3559637995306217,-0.07395376860178221,0.1669654049682026,0.5165485141159067,0.5932595078922546,0.9298786137097586,0.6982567948688708,-0.11366259444859121,0.006163912349817103,-0.49593398118711307,-0.12899096381797853,0.20173760070828667,0.7116084414041967,0.04765012437594147,-0.15949582770823123,0.038811311508357,-0.10428556057815197,-0.3832380039273778,-0.3894492160580046,0.126959941763247,0.7976825221744365,0.06044033943207191,0.2580458985842291,-0.14050519300690043,0.0617440534947783,0.2423827153289297,0.4111289866268957,0.3784696691454875,0.13417087741580527,0.14654059653051804,0.6095597892824396,0.33276991455230104,-0.07921051638616661,-0.4194191811688966,0.04343222040540932,-0.2918913664028906,0.17349777408771105,-0.3561047484809307,0.6793917334158,0.09376256148574076,0.018252562069307893,-0.011996386862511288,0.6756500374522612,-0.3055273561274126,0.09824798775499634
-1.890767820556097,-1.1015199853533764,1.2356657920961749,-0.5655340665609921,1.302491574141372,1.0322319802786535,-1.0560093263117314,-0.4350734748756261,-0.8250641408510361,-0.028794064241161838,-1.0663235271375782,-0.32196057375084464,0.18986297776535882,-0.47127796391472837,-0.34180626913068257,-0.5886945728424635,0.5845444118615426,-0.3113065626429945,0.6619210593345571,-0.09244380130063833,0.10139883286961236,-0.0014637072363061683,0.601842704392883,-0.14943165042241754,-0.18690981569418577,-0.08950626116523855,-0.5611836833623902,-0.2100552819816586,0.41579143404581415,-0.47250817054459493,-0.10138986039088985,-0.02124905385188657,0.4200701393649866,-0.23473242030877717,0.3192783899106044,-0.38978469069453003,-0.8329033244228927,0.036654160921672854,0.40921798941371196,0.08390094553682109,0.8977292985338747,-0.08636569333871005,-0.3069672409247372,-0.6732364930347441,0.02054476082547904,-0.9592601441371353,0.37590993604221146,0.06432835206657136,-0.839212227919574,-0.428921495711599
-0.6413077729591117,-1.4539129457756654,1.2920075340815045,-1.5347180778298903,1.6045633894331068,0.2114832018287348,-0.1416283377083918,0.7956931910498548,-0.4931136036616432,0.505793463041872,-0.09618225572392733,0.6972912407339914,-0.14719794626332064,-0.06077690745314761,-0.3447997055265051,-0.4766665701700529,-0.45780185183350414,0.19162352603251706,-0.016883822051404006,0.10280974786791275,-0.20359943942634237,-0.5758948639336097,-0.2536357045717347,0.34985314497788755,-0.6222502177942068,-0.5577789138356415,0.8181346802378502,0.091143292529641,-0.41947303260540136,0.2725097272622597,-0.0851411096315385,0.6585481234927933,-1.0259923328961513,0.17783364416673209,-0.15205933503901642,0.08992806898166435,0.5251221321387792,0.12798462206072447,-0.1279062841622561,-0.7500884004174311,0.1858900934443039,0.4841064508283748,0.5315254005480556,0.42865460952101286,-0.0030163113788873115,-0.23537122131639365,0.7031686433545264,0.1262345804813136,0.12308156940032693,-0.24128552297004421
0.16891082720004963,-0.8371844414692015,-0.05930095224457665,0.1979224716655147,0.8398624544072123,-0.385184939715715,-0.7514949578226059,-0.022856467985272334,0.7938437500764262,0.38212395955784695,-0.5196398576761966,-0.18631311445876303,0.48328979904018776,-0.6370073912873109,0.2993632069177338,-0.7037292509870128,0.8883302600781118,-0.1643271922598479,-0.45512192350392894,-0.05577866181707171,0.4661591652230653,0.37383375278895786,0.6015211056731656,0.29117622010627386,-0.011947021325931815,0.16383579213488034,0.1587560794493393,-0.1015798854696554,-0.7655940568672738,0.19249162962096625,0.27157626450783967,0.20368326898625966,-0.5148255564303573,-0.16738738897482,0.41960025934818707,0.10485876947670796,-0.6071838722984884,0.46525171368183715,-0.026890761481399017,0.7060728299389539,0.2713910994665741,0.24666579943437036,-0.24005409123677712,0.7995131525785304,0.5542090480665165,0.700387887874005,-0.37286479368258185,-0.06959631499494537,-0.3578005109026011,-0.17472330626085422
0.32125425348931935,0.7407016194516653,-1.7058047778243504,0.39755434495894626,-0.6195742190803045,-0.2692415732089896,0.26110878630802986,0.15686238037991257,-0.3825585711538686,-0.10629347661804939,-0.15214759381175844,0.5855432216448094,-0.3284441397054423,0.048029590927312835,-0.7472215840027912,-0.03477839917638182,-0.1570572401316495,-0.3444011260214096,0.29588864774465035,-0.29192242372821753,0.2708366926382018,-0.0076592655333422455,0.36332099843739873,0.47250167033250484,0.1299230131533638,-0.378223056804507,-0.42060452204122956,0.7728129487756945,0.5428884265509379,-0.6840161672052287,-0.09580831060690417,0.43553005793199173,-0.5630476484601404,0.9408011259578174,-0.2623998105538494,-0.8163820447477323,-0.42320511999417604,0.28385221423403995,-0.8225853233331895,0.037995402036558844,-0.5079226943242845,-0.09820892738485859,-0.2106714429766658,-0.07842084714493353,0.062130127399214814,0.35672488975409566,0.28599858657754496,0.22248114005480654,-0.5659046690508198,-0.01952552955114033
-0.6291053526941001,-0.8039933671892935,1.1254550977026536,-1.9596397485840167,1.9997588987554349,-0.0011633331705928399,1.7330562849806659,0.3304406316511024,0.34107373316492295,0.11856264599946913,0.6693204584193818,-0.6426428475330364,-0.4315112939120619,4.2222937056282534e-05,-0.3807125333979786,-0.7551879884482762,0.13116739545611608,-0.30442049348240957,-0.22625589419037342,-0.4896029782964276,0.8219934468555676,-0.18418296365744039,0.7783515806548454,-0.6169444840359618,0.3065456016853013,-0.03368601011638956,-0.018629864691547024,0.0779454272667073,-0.2627045054530479,0.7278656956965693,-0.4670782108915297,-0.020571661487620612,-1.029109235427258,-0.31418339952225555,-0.37273524559142845,0.052926773330721835,-0.13860921123902423,0.2585688474690201,0.1231540692578182,0.02133635868851516,0.528373332517737,0.6309183997219568,-0.3365176781668125,0.2808341196924138,-0.3900066515395208,0.18518433009058996,-0.4118142125075552,-0.9963805726740861,0.18882408246323443,0.508531521464069
-0.590918210583364,-0.3616462907532172,0.3160867951814066,-0.16534478233899125,1.5044460211972035,0.057236472379164634,-0.5681264603362008,-0.6651929211087692,-0.28001906453117525,0.7175858602513026,-0.5558729485186477,-0.38885385269792044,-0.1852941442786616,-0.11555724697357124,0.74551151451163,0.28934267468107794,-0.5042879249556813,0.36948011500244804,0.5015311663826237,-0.46570740706090563,0.680320710601565,-0.5464538383916496,0.3759469864013694,0.22257561444526117,0.23385615550626407,0.5930339300885463,0.8328736974197829,-0.06408523018042869,0.22166185453181877,-0.29923865498378754,-0.008373998270898466,-0.08308780136790508,0.010013041091305507,0.8253498900404231,-0.05894180385379687,-0.2856979326314423,-0.34483423721062406,0.08631427307999966,0.196871117154673,0.7097862177365534,0.5937912944058904,0.3632119577215202,-0.07601574026363177,0.5866862478206828,-0.7275693634266565,0.444108801562922,0.5960949607422076,0.2895050938859737,-0.1044884851388992,0.13374865817192225
-2.3835168952818324,-2.086020180134722,2.0062153850877635,-1.0715998859002551,2.0957719645706336,0.0674846428699027,-0.05944725221826139,0.3299234239985622,0.30120826511775534,-0.5419757251028303,0.06495613379774645,-0.08363313884824444,0.17379367057923237,-0.13211274059715825,0.31723700840094654,-0.2776039242772265,-0.06612048858078023,-0.3314951305870817,-0.11415454594371931,-0.17815217300341687,0.40461619999985826,-0.3936651925721064,0.804355440527911,0.6891300618922795,-0.14704803586237805,-0.029685510155074164,-0.4206031463661272,0.6176931514131359,0.03864681719278775,-0.09624303994439806,0.12620903287996432,-0.4278706664394681,0.6927235441451454,-0.03053158139053001,0.013736504388442159,-0.4820528516384637,-0.3548814065227969,0.017045876699208186,0.026922276008240462,0.19914872237821216,0.9026792083324301,0.037447997423354216,0.5099783554750821,0.43419789383633645,0.48157535337818386,-0.18947991056953245,0.025964249059268772,-0.1387380452134084,-0.10361777555687544,-0.8631251900336951
