-0.11519227846865271,-0.3434951783789655,-0.22606646383253443,1.1962720437945515,0.6758229794944239,-0.46081810146574914,-0.4743136420692995,-0.0915172213908076,-0.380762662824042,-0.26795779711657275,0.20957933401545223,0.22043033124635517,0.32652687797960844,0.45880242026969925,-0.431598004365711,-0.22257579579500283,0.6119795878282119,0.18144449182320305,0.28299985770685493,-0.4006333687709044,-0.20906616012458362,0.31363048620300005,-0.42979352171746454,0.17265039370857369,0.012110100529189715,-0.3029953750975011,0.24213085166165166,-0.04050285825343033,-0.28693051918553153,0.8496554556009127,-0.5055657850931927,0.29037927189271295,0.16164061733758034,-0.000958467511693438,0.9641172294800138,-0.936056230172857,0.5543906583046118,0.27106458598847494,-0.07056949931242738,0.3346935837659655,-0.6694948532574768,-0.4555291166118376,0.3161771864807131,-0.178792428707259,-0.38897757634793034,-0.8039203506407573,-0.11728941683395477,0.010973820954398745,-0.3581208944687214,-0.10232091248625119
1.0815183240977815,-0.41156300699779313,-0.16115522261698767,0.9934070345991672,0.9406667784577358,-0.29656529866724235,0.2624120618777068,0.21318683731994925,-0.877343882556453,-0.4843589872920363,0.6789952546229066,-0.6507141247265185,0.5778498475200724,0.7965554474616017,-0.8531047472677512,0.2180029742670037,-0.25547722507737036,-0.25687154812748886,0.3363962442847192,-0.052109755146695955,0.035902501903716154,-0.5483442463252275,0.6985603913675531,-0.4924754416540167,0.02435628544365604,0.29320591349245634,-0.47039371953365167,-0.06864178743175972,0.06624413114213855,-0.3571509758814539,0.27649409862090835,-0.5748801395513768,0.09863015800225756,-0.4626362973080096,0.11672462370562056,-0.33163623447550356,-0.3267644093230914,0.12790257466048452,-0.32428386677503696,-0.27264118183248154,0.36576997173727144,-0.5883275302906603,-0.7386146335920369,0.6908677477313955,0.0336778183415065,-0.37200259749630277,-0.15402206550320283,0.058766530551563466,0.13642811629262688,0.2607682092625946
-0.37319683196145187,-0.17063775835400002,1.1975532656360097,-0.3626715410555482,-0.39855354401300497,-0.19108330430962137,0.40460816885771955,0.21656128840126534,-0.7003289141176829,0.012705661203771344,0.7728936080565917,-0.14354257395082504,-0.1370592886290833,-0.1772941717642365,0.5026817633726014,0.19727510691616626,0.18722069716569784,-0.17039475801401155,0.3257979653410685,0.17441232504652207,-0.11178015776774214,-0.16081677524966587,0.5064386330296236,-0.21742716183915203,-0.5645016393168932,0.3101975364896274,0.6096775016382593,-0.18232206956994085,0.349960313725735,-0.4470796022766693,-0.1418337239888075,-0.4261542068638447,-0.7391963419314398,-0.8100006802556909,0.34106673004320304,0.6787400437998825,0.432347104877072,-0.21321416027300735,0.5686633918117874,-0.8626054031958952,-0.3337138153974329,-0.04988807687322216,0.6421180365113823,-0.02287912577032312,-0.4835841564260693,0.1956616178668908,0.4171476588815377,0.4125400740620751,-0.5046934485073764,0.20922692268129864
0.9679818430986536,-1.1667182536317986,-1.5862296100016446,1.4692452548396733,0.7578204423402073,0.24430872186417718,0.03229146955805238,0.04404212093487935,0.44091741448766064,-0.17240843029671094,0.9494535620080705,0.17190956376002736,0.29513775619013666,-0.1615074469119003,0.37919588079782474,-0.4811749021212431,0.3227262189193569,-0.7297389733539356,-0.14518445769815178,-0.3706053660812014,0.46005025903337393,-0.07368387929552851,0.16348203888458177,0.35993569573995854,0.5235275806815218,0.8556505774742615,0.1567224928714246,-0.4164433254922387,0.561849865815694,-0.057508858447055985,0.07967933754146495,-0.30272280342971986,-0.04386471902733022,-0.47820174847314206,-0.37363049020745437,0.28058239765694787,-0.2932002169508129,0.029535430022229976,0.606893561265001,-0.24887162988695644,0.21337918444524487,-0.458341220657854,0.4691801052397727,-0.08730712624153299,0.04342003411088073,-0.21973613160280914,0.7049870019588618,-0.5001848874292161,-0.0802026596963182,-0.3339102219438284
-1.0871170211445056,0.950901850649328,1.2045626036440018,-1.3839120362587212,-0.6753163040230623,-0.5995362616470713,0.4809781317498004,0.5389066739404703,-0.7819871328815796,-0.07773360967141897,0.23860226930124714,-0.4112914940660648,-0.5293852371026575,0.4594934140431478,-0.5441665933044116,-0.49170962252056594,-0.07393268643262765,0.28396042181796954,-1.046166515354843,0.45561467471897427,0.2586371004063739,-0.49492614451086114,-0.5256315494121561,0.05757496083595626,-0.16742868392623078,0.39826225882538874,-0.1539217701859439,0.35077054584592254,-0.178116758497453,0.3609838433918466,0.264507462926192,0.06273510054841583,0.37248230679286326,-0.2341890322414351,-0.15737314478011258,0.21722383444665624,0.7596113347187993,0.2775286619907753,0.04404920834870848,-0.46694687719966915,-0.005041709900491381,-0.9754484608681309,-0.046626411065519256,-0.2252361970825617,-0.0709021953815121,0.13514520513028053,-0.4256766076074543,-0.16065853328430355,0.22479489485851828,0.6185749313687842
-0.128928049317991,0.3226108070823167,0.5887756431914231,-0.2715597294424252,0.3127416611836783,0.19712575137067978,0.13431526585810047,-0.5607928565934659,0.5254599098805929,-0.05867426665622572,0.6116034552522533,-0.22133111490904056,0.6599416155813989,-0.25179686116366984,0.22360069894838006,0.04358329436837523,0.00039838568836463804,-0.18376757004995908,-0.4347514456276015,-0.798350527388866,0.4680950436259676,-0.08990762694379864,0.7029204608584073,-0.5212732638467517,-0.38478962501302666,0.9348772594061685,0.10179968308639664,0.4447021003704575,0.7440643249283418,-0.15040445787275275,-0.22237046289430695,0.026991708325406046,-0.510746202350983,0.21567498879371377,-0.3066401897381019,-0.6141117481743825,0.0967455727896142,-1.3007972491880722,-0.5775897446447281,-0.9583678449766813,0.05670392060161801,-0.2160256106295902,0.38134294320455003,0.1662550547577652,0.03539756437215645,0.6666989547831217,0.1215285257396077,-0.15729672707521708,0.6132704413880823,0.602428120298622
-0.00501658862260651,1.0112258746893081,0.5404110660261947,-0.5019803085147749,-0.10618832759461383,0.7804743764606675,0.46265288931582027,0.07960467255482491,-0.03992012986213987,0.22422569063637035,-0.5045881674466297,-0.8910108408951805,-0.3474780026962415,-0.05447455161873571,0.2780758681884403,0.7434928005752722,-0.028874863754348494,-0.6060938323202889,-0.5320472536472418,0.7767821622358794,-0.05331391934563331,-0.9142474693359754,-0.0030998280737443624,-1.0787827486769255,-0.042940085739534374,0.4743280822528915,0.1356236354386608,-0.6279054121756362,0.10009704040959476,0.01289085560325054,-0.1107919592131483,-0.3936823493386107,0.636149409327766,-0.0007691001967342135,0.1636019273052507,-0.15209808877424358,0.09646698964741424,0.10943662174258073,-0.4325453385854184,0.5798003153252862,0.13078078597993,0.4262336448591955,0.5828813259461468,0.4901179630293075,0.24687291705378495,0.42971024959384546,-0.4740201922326524,0.5850358390753884,-0.43411844024460644,0.31175116267135006
-0.6385750278933592,1.0488364602276132,0.528529818185751,-0.6502874149009364,-0.570964752918592,-0.1603948619428946,-0.13509461106816234,0.7798828340926377,0.0689568133306297,0.5805288741945893,0.21636745658158402,-0.28157469360254345,-0.6701895564969016,-0.30733515278343865,-0.057772209591582926,0.4008793439636803,-0.17230613232090852,0.17556970609958336,0.4105475816681574,0.17375386788675454,-0.4046903313558793,-0.23377432887392474,0.08384131743820956,-0.0032153296478240074,0.039055673976674005,-0.2997082519271427,-0.09643140296784218,0.7198011423779214,-0.03128163717779379,0.38127923600181246,-0.4586543003968966,0.26939767960643396,0.03946299260446461,-0.028754922552074166,0.1640483434412327,1.18727617910583,-0.07600479676268865,-0.40941807345811976,-0.24284252696589698,-1.1537688914023334,-0.4306076382259688,-0.22479625367124667,0.6583999715941261,0.1224693514048271,0.9846561821325944,0.6265953960087512,0.5261543338374091,-0.35746508939205773,-0.18718233747891266,-0.28867363382148076
-0.32124827286602053,0.03853816194882877,0.5347700042504248,0.03439419327728063,-0.516221834986971,0.02572699866253711,0.08554486461602738,0.2826113012833318,-0.027075295544114857,0.28965893879497284,0.19217498865469582,-0.5935850826894397,-0.3271607224877771,0.1671927861052372,-0.17712949488181445,0.7762393676507526,-0.6049126181805898,0.24697610692777577,0.06643357674505429,-0.5447665966934573,-0.14983085430662066,0.13807896362174613,-0.8392603007090867,1.2009046866071917,0.9451480747549122,-0.088028450095751,-0.015126916064280176,0.41107856701845114,1.0036562525233998,0.45103411625749884,0.34933027427982166,-0.790748257747987,-0.05069486485658234,-0.14521093214928002,0.04762740091555623,0.23033277630546325,-0.26794300835223533,-0.02781721113544395,0.7629524432678405,-0.43636978963359085,-0.2400791667138342,0.7197424882535512,0.4515125232520798,-0.07524253488827469,-0.29304313065263765,0.47545439311619647,-0.5809040191668049,0.3543368780834503,-0.33691426574233574,0.10526183107863113
-1.7512988616945602,1.8461355574118923,1.3909712574094244,-0.6564920127826253,-1.7328633020264064,0.47486644708054004,-0.6714064985861207,0.30902988612854404,-0.17742474561176022,-0.08062587585498113,-0.606355928923487,0.6291616164776582,0.30201708340544586,-0.12589135501553925,-0.31602378011640414,-1.1196101122406974,-0.21678706023181898,0.3558962084247455,0.8000003549224526,-0.8699239055702221,-0.08181568754034316,0.22761581566044684,0.5929267066996612,0.11606027143675789,0.2949176292075661,-0.951540383716497,0.004530669765403415,-0.18264387387241707,0.0735181808575577,0.35390288020107313,0.3870574706092366,-0.3388821426596708,-0.30307206898086103,-0.210955821000228,0.8014466329326253,-0.49041426396472443,-0.14874120138459007,0.5487770651367132,-1.027464555555846,0.35580640117456636,-0.40021104491576825,-0.21087102298951388,-0.2160698023917633,0.13853679847597755,0.589332722188717,0.05035241243948727,-0.15471138952397942,0.5043476771117763,-0.15775442684030638,-0.11716613518153943
-0.8169813573765194,0.6765073592232071,1.440950153575152,-0.5960264720648978,-1.1516480208045605,-0.4769581828477742,0.5772198255720378,-0.5330445489610416,-0.055923130349552166,-0.5343954753397707,0.365187542183708,0.3393544710677136,0.37189634432700086,0.45145116551337294,0.12492279826507816,0.7382780921457265,0.9159805398253409,-0.10774420932718538,-0.07508318661971036,-0.042447247170370135,-0.22740214500364098,-1.018976694336191,0.5615269411830123,0.5282214077945564,0.058712598247611034,-0.3711151590557551,-0.020262135045679707,-0.024729932449202213,0.3173787077796892,0.6930369740100973,-0.9510558144001419,-0.5483983295028568,-0.4390383690460094,0.08401861875012938,0.9209311715917049,0.0011055593053520868,-0.7988623720571214,-0.09563466987390298,-0.12762751554499166,0.15183541214213156,-0.0706166483902145,-0.1501974338669284,0.10224961581932049,0.6426340176397238,0.6927075726576786,-0.5187312887799567,0.33693458568250867,-0.42741308420655005,0.8373073447496242,0.7592137836913224
0.7157450315597382,-1.4682164798504607,-0.9589304154736438,1.1671378614240568,1.6631648371144943,0.3526782528129117,0.9225954490202067,-0.22212377908404413,0.1261914498114924,-0.27072973019378493,-0.3824734393750738,0.3365068582180562,0.2275434234596109,-0.4021327536434614,-0.16976221139710235,-0.1798858131370081,0.5639024323820269,-0.9390389080610361,-0.1970499461928141,0.44095008756159065,-0.2877284737206275,-0.574345224913054,-1.020117435923855,-0.30851708123261945,0.10994195522521806,-0.038573554683137175,0.7782018222315865,0.407837906773367,1.3044769656898652,-0.3434247246031077,0.5754505146027197,-0.3471184163181433,0.5152268606396583,-0.4129848361703025,-0.07521444562035981,0.6408719483931327,0.7004598758909829,0.12856143034171927,0.2917338776547892,-0.4476288045582779,0.277044424295622,-0.204669601007848,0.09462298360617624,-0.2614978350800088,-0.4047652352240091,-0.7193716696190205,-0.0126704248869374,-0.4279484545864788,-0.6351277634218159,-0.6485068199297948
