0.2722670431205306,-0.20558270906691034,-0.15918065581426627,0.20009051292099198,0.46238177901042793,0.24167383390560976,0.44317361420926465,-0.2744955145628153,-0.24098100140558737,0.22824850430723725,0.06269911522380438,-0.18192748159490746,-0.5611754185589369,0.2506184434710789,0.010240999923196655,0.011387763312913192,-0.23596024360444257,-0.12326300892529367,0.5919960673965563,0.003537197016421514,0.8121353773306021,-0.4986601647466379,0.2697409764406822,0.6344904844684384,-0.27440660690308966,-0.35142769763245774,0.6728584301740302,-0.09388853028977912,-0.4405225534749489,-0.3685426205124365,0.20438417946146373,-0.34549093489781557,-0.2676055343470433,0.6553204677957085,-0.18270912317282642,0.12397932453141008,0.06879077421784789,0.10195120101238278,-0.5326103096129325,0.1798808606087153,0.4732796171915483,0.5811635818893849,0.22058675434343886,0.4277347468709728,0.5891479621981328,0.08435216013450575,-0.3111496343885359,0.057958279693769335,-0.6425421445905478,0.26941052512712155
-1.0402509621107692,1.6878855928194016,1.9568760514400858,-1.8192983127674434,1.54868102860403,0.9197364507782092,0.8798838259311176,-0.1840262871323039,0.43498945082006696,0.17482725216580366,-0.33813688767902994,0.06255048270031809,0.32344637199379817,0.005306554918754252,0.22354732479866804,-0.23262157264195799,-0.12880850294761242,-0.7854685674420225,0.06908570283646469,-0.16871672644727284,0.26719163646291083,-0.3833567243923016,0.4017180287139652,-0.8171274164124289,-0.3391110640781211,0.06329279372930359,0.6920259895985879,-0.7061837925012774,-1.068889729750361,-0.501672527271729,0.05938152720507857,1.1810802900608786,-0.6921704123188721,-0.011807446337140181,-0.20821111003001874,0.017441101078854458,0.1293088767022138,0.06866239282305456,-0.4634941090379171,-0.056923867624595864,-0.10449509351841116,0.9980670221733001,0.23432468206963428,0.5661412336639902,0.3752348850135673,0.1441529013820429,-0.3757394086573089,0.727899871568133,-0.8796178842933136,0.03310102662175937
-0.6959387396730015,-0.1745565736048045,0.057007346375117486,0.47965949195456214,0.26507711643679344,0.31685417805874594,0.5113264786561387,0.1407164880433291,0.41058286101453983,0.09276069929783591,-0.016071475006041946,-1.2926381830710154,0.1430027825743645,0.4469415335660351,0.033936452109005456,-0.3240907109569399,-0.4426694515940206,0.5087155359316234,-0.47282226235712865,-0.0075481817356316235,-0.1903126971213322,0.06557773316248298,0.13386686479510462,-0.7704499060586605,0.12419857291795644,0.10668173991166462,0.3989707547531544,0.33511284961580234,-0.10104613100197765,0.3635569090006455,0.19562079236312366,0.010858573342569901,0.0807795714715303,-0.11576227271993865,-0.024019304273271844,-0.012002924390903827,0.5206255730409997,-0.435652786411612,0.3198910753944949,-0.13453195460118303,0.2335198393859574,-0.0335266773961644,-0.062064810862360764,-0.03888786035258963,0.1513227464140538,-0.46890141973831423,0.17420265675490687,0.6024818122928347,-0.06827316236850958,0.2816628775682389
1.2815877761146286,-0.7756155796128805,-1.4517306294290553,0.9308710639424584,-1.0271108730000829,-0.4579583356702326,0.1079639584978038,-0.030343098104968876,0.30103310318151183,-0.04048505745804649,0.380139809930938,-0.508249498624804,-0.3691352240388862,-0.19903658729268173,-0.474118681833053,-0.374920434384121,0.30661120568799305,-0.23567892662243725,-0.037844788961512985,0.7269030151763651,-0.3368104215591084,0.8255465261321953,0.5665526830419573,0.8731854698186238,-0.5529851928388215,-1.0195776020356109,-0.04929030674813974,-0.3683047231652365,-0.17798144229527266,0.3993469634890185,0.01520253367056336,0.14722840846124483,-0.20658554147712352,-0.25179179662265894,0.42163649347260024,0.7401600933510435,0.6194935482489822,0.5758186845512978,-1.1054900883166447,-0.1431672944187068,0.6593536945642225,1.0395399578313265,-1.0374744548833459,-0.05739245477937645,0.03723607088599769,-0.2005152153221971,0.17373376154324838,-0.2874483848078964,-0.5966420104689552,-0.14533361890027746
-0.2546844566856221,0.33925052371894854,0.40297958093849756,-0.1627251510459068,1.1230440423851666,-0.15667743917320448,0.551152397202898,-0.42743661250886206,-0.940671403853925,0.4158828338038191,-0.061724461117298554,-0.48191903111476314,-0.010522974987410803,-0.2467476974201207,-0.40921449391662706,-0.2495112785919621,-0.2483730099844707,-0.6243426155732072,-0.16022165619053258,-0.23540648422993302,-0.27696108775685846,-0.41021996640555025,0.04689671058214517,-0.539500686973347,0.10768830971117317,0.5859366361401177,0.3976750905102575,-0.165447178634176,0.5684484589007892,-0.7076242041792276,-0.27255257980587333,0.36313917536585716,0.33635013266509806,0.6923504358574266,-0.6727786192291592,0.6415695376355857,-0.40557931641721556,0.09678972977554064,-0.43435532202451527,0.2354277922099153,-0.17531289502948938,0.4992339815104079,-0.5483684574488085,-0.01042635492881025,0.11632451733006702,0.12289911084581256,-0.3565968698652554,-0.1770821988815874,0.012806159144355655,-0.026890838114505256
0.8284689846270096,-0.7895054030448148,-0.7143607913089722,1.4831573908800322,-0.8167625146729345,0.10527754097032636,-0.23691680709585142,-0.48307403601831433,0.3178610385863226,0.44250383942039334,-0.502937019687272,-0.02711583963814823,0.6199312982751389,0.02040261225358097,-0.4451817899303369,-0.19082420710866851,-0.09030198863256335,0.6429584733936471,-0.8264186175125947,-0.27707187712957837,-0.12948809958571947,-0.23614865553553724,-0.45294034758003865,-0.05069804940913263,0.15294305130827182,0.08133124051470918,0.22918849084528234,-0.5688690982733019,-0.17787336763005765,0.04975662213729865,0.561734712252887,0.1524990013352184,-0.6559081235167586,-0.7238388359469735,0.3156873419419843,0.09625796347801956,0.08858590511157517,0.5534256946944617,-0.5463033938959426,0.9072671188621543,-0.4832036623949544,-0.030667128830680443,0.2470241037694051,-0.08063893473486244,0.8816906314514367,-1.104547673914149,-0.20905821129143268,0.5271605468285687,0.7612860831548302,0.5949380543784633
0.783474470102608,-0.4397280489757573,-0.5689590277213056,1.0629643493981615,-0.9023248686070323,-0.8672098372085592,-0.23007841795202882,0.05994249308207541,0.32873586607284566,0.5206460409825042,0.604490218226725,0.47641354857109036,0.6339975646997453,-0.12384219984081224,-1.1472521624486913,0.07795978020157053,0.7278373766012775,0.20907053096502137,-0.35343273176138584,0.41717719972333145,-0.12586241378735916,0.14018390128164104,-0.12097660524295713,-0.1900104035715793,-0.46294658387574406,-0.15654242321080508,-0.8002456253568282,0.12762461921294477,-0.1032376296282751,0.5573166621062464,0.4402267474895864,-0.8003732224760933,0.3637312587577468,0.8757706569311563,0.45835582000564484,0.43764105568023376,-0.5788350995756247,0.47545954928940637,-0.4407086594560356,0.35257536609354223,-0.20316617556023567,-0.8489351528337588,-0.13540457543917236,-0.3006005549241721,0.20759325725100986,0.4331909945566694,0.1744801657012192,0.3096978429464999,0.19101593324207555,0.01882633353999301
0.8040822151467238,0.450793819279687,1.044844127376028,0.30270254667482743,-0.26996258196689543,-0.1717401095111856,-0.4051683642362793,0.2669806654631483,0.05934471942650054,-0.5095104971904242,-0.00035417904438878186,0.062038689979802976,-0.5380759868071849,-0.4108279447054903,-0.09115083147206904,0.1924060923555444,-0.6586775899958998,-0.11536152901660036,0.43807055011792734,-0.3825171507974167,0.0019439278890339149,0.46402699602826103,-0.48166072239990443,-0.4293953291777327,0.36098072021751126,1.072076443638647,0.20845653064225486,-0.4113313866098302,0.09135562062303051,0.03396031788122644,-0.055090284547481265,-0.010829386289708826,1.011765468989738,0.1040305770709767,0.7623588300265418,-0.36132813864484076,0.2656995928448862,-0.3230931072207367,-0.0726216509791381,-0.1244840933860685,-0.0616053368220645,0.20373911557223104,-0.21853308452635353,0.710734604933369,-0.07170243967227834,-0.4744351678965207,0.1890500140310881,-0.10410795048159058,0.15688232485536358,-0.3399630775713141
-1.5942571582947556,1.8165157300871781,1.4667825287756684,-1.7571285267650985,1.889070467936032,0.1579171805435754,0.4678980210503825,0.37714254248535045,0.9314160017775489,0.36984702964061983,-0.10258284610114689,-0.4209959252054353,0.45641505550645445,-0.4192195394859066,0.060189224058174284,0.3398434065316834,0.44804982683327077,0.3474323202000305,-0.179140429280795,0.6993743986325397,-0.22385150067553766,0.47293452300923444,0.13498585537130786,0.8273672641578593,-0.10176315872708701,0.009210232006554612,0.061122080075854776,0.5870968309150988,0.8218252379727969,0.5252770091576052,0.24501451391168375,0.08337812539473265,-0.6059219554452417,-0.21455794615751161,-0.49651004524890113,-0.13254418064348486,0.12888129914048463,0.5911027419242834,0.24058427454646208,-0.22960852934452614,0.03829668027812633,0.24862486110441226,0.09859083582497657,-0.06264698193097815,-0.11189083662076246,-0.6282307879744958,-0.7694278747202021,-0.45770460566389715,0.16078491345905777,-0.2296707227039131
-1.5894682030712506,1.0022254605945415,0.6344987478201205,-0.9658351166900145,1.3768192400070325,-0.11779994892607352,0.5285232578430199,0.359503523986673,-0.772985578965659,0.6388970068707084,-0.04340509650783934,0.29675253443794647,0.05622574050334936,0.20575757349281001,0.3097887315288013,-0.5436153357067299,-0.4268753480360166,-0.286159082598206,-0.08382965995277615,0.35831886141168695,0.6275219937733344,-0.5883652671196257,0.5206314738052478,0.44913204044134486,0.38135247194210725,0.08891475860992712,0.5436117037407704,-0.09303996064967876,0.4810166284977547,0.31160542658423646,0.1284477647318751,0.041176908314956975,-0.39516867745852235,0.3336165155249095,-0.4490988895235163,-0.6005203050404013,-0.4654640616537029,0.008456064693876044,-0.24338554207207816,-0.1571261071568463,0.2631441101530052,0.5531839244038556,-0.20988235932729937,0.13411615105981908,-0.4417855021865821,-0.41034218850490667,0.5763725053144934,-0.02186962914361493,0.17001632529825672,0.018483775646701037
