-1.048384767345838,-1.9139429110012398,1.0242619126765637,1.405803529639937,1.7116047116451383,0.02721117554369464,0.6830212061605321,-0.027227795792051198,0.36908760287725917,0.10642033554417256,-0.0609479018721603,-1.1883062011612644,0.16034611822778375,-0.4630360994097366,-0.5436243714560101,0.7702758985425223,-0.050470195702838415,0.008970701769745522,0.015148617683427476,0.3812289216043658,-0.39806467250981137,-0.2590866040092301,-0.35217676426026506,-0.17751193027626047,0.028200427184436386,-0.6609628548453045,-0.4949298216266558,-0.5912747212587248,-0.02392272227103661,0.8411389115316338,-0.42564370430241233,-0.3143170455237595,-0.851696564366761,-0.9483611471470937,0.40533289949561074,0.5013998404982887,-1.5401949042189433,-0.06302933202970207,-0.6076882693352754,-0.10850269414246828,1.3224699962839868,-0.4024066126646396,0.18598711644553625,0.2224672888310533,-1.4600892129994514,0.7576001003735565,-0.48092777026778183,0.16464001322460126,0.10606052519539094,0.3754856468905263
-0.18424659500545854,-0.6945386233140906,1.1358585335706735,0.8094468549136088,1.2887650511952193,-0.3309491068738245,0.2397247609167147,0.17431177418541446,0.22882832452048454,-0.8007646128322977,0.4317276389583038,-0.23972255859116523,-0.23080091797926164,0.17037076141284507,-0.2337447527221642,0.12847969117706282,-0.29327729771840755,-0.6387982031544942,-0.4971479037120174,1.0117835322240072,0.42655047139900454,0.18417179328391317,0.6068507045070239,0.11167819185848744,0.3321694383058395,0.28773310403778285,0.3550534554313969,-0.06249089777574245,0.567062499047864,0.02700982608535834,0.5799931679279233,0.5025698818997207,0.5656026308751823,0.015504724658636218,-0.526132976948915,0.4506792142093755,-0.8126441585377518,-0.8997130923800737,0.5710089976789123,-0.24359668942806267,-0.15578061266926044,0.147468902798404,-0.29505436929754525,0.22840119133408296,0.3302348185829639,-1.1439296104657182,-0.26934676815714814,0.06852088899341154,0.03242813620243045,-0.2898364709146411
0.6757879325457469,0.8632473672698444,-0.7582286485472131,-0.48324816937119686,-0.7677133429415995,-0.764976756493694,0.04033590767252149,-0.16889695855971798,0.02825114568788137,-0.5682451496681223,-0.09945512526080419,0.5909472770815939,-0.09206941592740338,0.2446351881489671,0.15591203895414515,0.17408014138023692,0.41665348969538074,-0.3548880913367463,0.3123686128228017,-0.31719361114543326,-0.31187550578801093,0.7865014244531976,0.8960705414134273,0.01887514920548389,0.28404621537953223,0.5725693327487046,0.2812570875541107,0.3014010522688101,-0.4214121311730529,0.020611771166618994,0.5404571721317407,-0.3003395496217731,0.1654198227417177,-0.07820974973190976,-0.1704449098157368,-0.6185160504617522,-0.21682915692037397,-0.3944379949651638,-0.38230876073228265,-1.1809336805666029,-0.2633001585257382,0.4054356644231595,0.4378841929102899,-0.46364726937702966,-0.6179614549672193,0.27980835329975806,-0.15049350894870658,0.4240525418053071,-0.0319922675353341,0.3653526471953802
0.16591130464103548,0.34736268153790667,-0.45792206922792994,0.770872424683632,0.22781376880601859,0.0007360146767225393,-0.8320581483850127,0.0402521168476332,-0.053230072389469835,-0.16125422532872435,0.4654005487228012,-0.2371411125813423,0.5791995205442965,0.3637818903872746,0.4556494388902511,-0.7058710757639358,0.35163813718004305,0.08880124151738365,-0.17265044556566556,0.6645665399235233,0.6358788684496423,0.03436186586482999,-0.03735452026566879,-0.2545052504375617,-0.4149202094467153,-0.5893506096814809,0.16848925949214721,-0.13039364876721643,-0.0858527886441463,-0.7586948204735462,0.33208360396772507,-0.3640793654313768,-0.09989260949247347,0.7799642930071806,0.8370509702368316,0.3642801220013747,-0.35907950749050704,0.24766747945447934,-0.0300216875952237,-0.008729598573547265,-0.7725691426092871,0.051854895175744896,0.0745444487746407,-0.2611594651211312,-0.13545453088207837,-0.26415732758340976,-0.474739643211627,-0.37344525286483915,0.14615797322404042,-0.12679005488925668
1.0286759292388044,0.14535043627534516,-1.3554945618678107,-0.714163082873211,-0.7171301688204945,0.8695186757926882,-0.017139383162509438,0.8244696721760264,0.5091739280611437,0.2759723606289269,0.001955966201549911,0.04946488935367054,-0.28223188021315926,0.1682774503137359,0.7681239434787451,-0.29977580130539266,-0.3995610862787418,-0.6420735979743863,-1.1012692698379312,-0.06904768077605682,0.7034072580311522,0.39872983132388906,0.5773604322136351,-1.5885285570415921,-0.024426989578333724,-0.3255398440371956,0.08561465790319803,-0.10886022787752718,0.06912889325775563,0.0351821736265225,0.3749191123360727,0.5891743911391331,-0.43891503510812857,-0.2221531753107954,0.08146495584702385,0.10763358045468294,0.5991040316768813,-0.7200746496057834,-0.26896047818379937,0.2724106420471093,0.07570156228468751,0.2952415885418884,-0.3947893615929793,-0.3826639781428214,0.6549093192669694,0.5312404577881799,0.20972090887551337,-0.21389926883131502,0.9186575390702086,0.08439000582633156
-0.6152679174614423,-1.286814656901219,1.0017316908741523,1.4099327182285766,1.329971653710729,0.391803078120704,0.3423825313147372,-0.05260152832147603,-0.16886886528865033,-0.6391486119676787,0.1316763257002784,-0.3885870712007494,0.12434771701288261,0.30943607263486644,0.04419074125952817,-0.09186207368307243,-0.15463260026193798,-0.5412290874215981,0.1612265261075381,-0.22767862736615238,0.14277470379057602,-0.3203502804249569,0.14975185990691858,0.4790808019483065,0.15601495732092424,0.5938209156377069,-0.8665700998882279,0.41972236795955215,0.8209595175800637,-0.15496459964944212,-0.2157946349433571,-0.22269327586292043,0.0698342899088684,-0.3000724715330276,-0.25055898425955025,-0.4189074851950247,-0.2325723794066284,0.5961793679895582,0.08736445914131878,0.7876348137866169,0.21732084693550807,0.15227425930455582,-0.6823246817642554,0.7460317848365101,0.4539861506056968,-0.5911375522003066,0.9337700161059378,0.6822889347883239,-0.2246038548624001,-0.17235618429097457
-0.16474530796858788,-0.5492872748996687,0.7372317051412918,0.35588243145298537,0.7117580075731395,0.1175817204168802,-0.629712943635119,-0.3037073754091744,-0.6445829436764867,-0.3480511709488696,-0.058087427731141957,-0.5331559392004704,0.043597474368049796,0.681208440803073,-1.1365318582577155,-0.4639148601649187,-0.42807998208924086,0.7331886565958817,0.5343432018285373,-0.4840043563445335,0.33304855609515915,0.6319230683404025,-0.5951704658794782,0.7005381072469398,0.15929154528294198,-0.39004393200026505,-0.036940496129103335,-0.19039313931323992,-0.06234159071987486,0.22853265221173336,0.5201660260020481,-0.09238328503826387,0.3727268493802041,-0.2963630746371811,0.1891529607128928,0.6785091795674663,-1.2516015450368052,-0.2604781520942879,0.5235909948410323,-0.014062093798429137,0.03450140258750682,-0.7262450109332315,0.12339728076875003,0.6471646773404179,0.3251054544098447,0.24142527896311392,-0.4931333715938148,-0.6441050945342768,0.13250936666699195,-0.5695327382053927
-2.8470017418851183,-2.8138935166505035,2.104017722000956,2.7303305320066724,2.2515092912734733,0.06750531826614471,-0.5824076740706168,-0.28215892984775975,-0.4800075063988171,0.175330587513114,0.9028019792315624,0.31292616247870586,-0.3774316553256262,0.11693095426589276,-0.5743639218242504,0.8607812734579486,-0.532851284633595,0.4493142640171699,-0.18959849812277482,0.9274072611566312,-0.4195200679483592,-0.2717739685129506,0.5155759916870549,-0.1876776581641783,-0.4242007403003026,-1.2142056224119238,0.21336387684816488,-0.2621065300559809,0.2538395990594433,0.3704987739802174,-0.3697535276200429,0.03428921213131373,0.07729616249250595,-0.05121220344424108,0.8477552607711399,0.016550941572433187,-0.1429560255951667,-0.5554748940051132,0.15598067050901343,0.06971061601757453,-0.4217824971174871,-0.24635281074603554,0.08921439786826729,-0.6080489068488817,0.32485631471111176,0.11188496685663626,0.19125055994507467,-0.2255990702716275,-0.9020563936342794,-0.04115166261956852
0.10403061609562986,-0.3766098001613178,-0.4292162583590916,0.2460430549047123,0.6476075174835708,-0.04929144262444279,-0.05127663977409289,0.07187004572723846,0.23038075493346655,-0.06021138100743963,0.3410118750554141,-0.07928794859603833,0.6090599876599412,0.5471318632013061,0.5691718993666951,-0.26110965910270395,1.073347690764094,0.16333470509611808,-0.09450641082423661,1.3569595131968968,0.11968583351857935,0.7032910273021228,-0.2582723192902424,-0.478079033123405,-0.14764651355334157,0.32485202563581284,0.5635918973610221,-0.3493278151131106,-0.10697046546513564,-0.12729557102843655,0.3417368900596424,0.2091018651454717,0.07260066638959628,0.6014235506751767,0.07437995296347055,0.5324082887750358,0.32562915308599244,0.25770676797202785,0.19332386828714251,0.10181688945556393,-0.008306676402640595,0.3063494278385343,-0.24388850464322182,0.2115761629191248,-0.3950506050763477,-0.6401631320869834,-0.5203104118444916,0.7142839575109307,-0.057534341356423956,-0.4244305670234172
-0.8478014769084525,-0.9745315765352066,0.6935350966601002,0.01778805173395115,0.17208833564013737,-0.6870123956721786,0.22526279875482277,0.33018455816733516,-0.027392261819297287,-0.23792890762211608,-0.2789861676023261,-0.5150012366737746,-0.616806950758366,-0.31549501388376555,-0.2849906003828625,0.7158893438604123,0.3938045604406092,-0.5798861717404064,-0.39429673624146105,0.85208694443376,-0.5601167287483774,-0.06577009278160616,-0.6899028401810313,-0.6062585224383666,-0.5071203564072809,0.07577829773288614,0.1455481244988544,0.31488857915359736,0.42568396937709074,0.19555479573870405,-0.19335668155335808,0.4894120983369717,0.36405059611853174,0.6346074459232838,-0.21984751667082672,0.10023788744494373,0.6572822830873197,0.3414717394047416,-0.17802801925778422,0.37327472993260596,-0.3358717261900645,-0.32811269256135606,-0.16625312946178517,-0.07255064394200439,-0.9479447641142504,0.29890216029195954,0.17771494281826175,-0.16615503175667254,0.7426033972505202,0.1933791232239506
