0.3229199734180083,-0.013468301225171689,-0.9315646316584714,0.712948943796604,-0.10897223211968603,-0.131509635182585,-0.023146136701888434,-0.02565277738646551,0.5178947873927721,0.17938885722767622,0.4699768092345286,0.11641877851928535,0.6675138450606917,-0.4178005952560294,0.5088993735702801,0.22220979287563847,0.4403681403542171,-0.8966666616638325,-0.24058730805978792,0.6655187627842972,0.05706362376465796,-0.09348987680883128,-1.0200213593427045,0.0920063281812928,-0.1849076731333435,-0.00010398144554066345,-0.543610967566197,0.4457413833494225,-0.351076683093218,-0.44540530242137716,-0.3341261872250451,0.06924776925459242,0.08198048536184947,-0.019073362834494907,-0.5815830362239736,-0.2120376396024638,0.5127814224307685,0.2597162446743522,-0.0015370281839100267,-0.09811250400041861,-0.36852010459057344,-0.21299300057979817,-0.08512828577342393,-0.43192270824830037,0.5476047729985044,0.11167226629187425,-0.37009735555407375,0.5402328938658253,0.584111593134308,-0.2770979224502548
1.180699481483672,-0.3733736372164521,-0.27837720504214497,0.8190764104778714,0.625662495596559,-0.5170519111396523,-0.8956681815305895,-0.29695456573933493,-0.1332496965551782,0.00865696410552351,-0.10615960282283296,-0.8042385239033587,0.08789176707763548,-0.1992846296580062,-0.45991718154838995,0.45411318693788855,-0.33893856312561066,0.36523377205376756,0.08724649303425706,0.36042535695849526,0.5636978630749313,-0.006423022210753822,-0.8399438728822157,-0.12127331212142742,-0.027165207369683506,0.3356637030877319,-0.15773061151744575,0.06611831497480124,-0.5421891205318641,0.37841979718275254,0.015406177381790336,-0.1837827088269966,-0.15225675923353593,0.7787857035602939,-0.6731960076780746,-0.2013336091695675,0.5908752283948195,0.26394985918860076,-1.0035387076877018,0.3710213290504177,-0.5572459914976476,0.3054948703518919,0.501256756613095,0.9419413799695414,-0.21600798420227674,0.3665206135297777,0.258128538854519,0.03298223872210362,0.17424767792211152,0.3971461254090629
-1.5741612542589332,2.3531732344491005,-2.191946636923687,-1.6994532013422872,-1.6338410889526715,-0.10840409266412124,0.3761709180848919,0.20497073953924722,0.7683573335767284,-0.010517387743064013,-0.7650745541358164,-0.32758606977955507,-0.7428783329140156,0.1897122546831681,0.24258524959853633,0.46969346515661364,-0.09680851863729222,0.19427308094055176,1.0302520154385943,0.5128096607868223,0.20067177324956426,-0.07927619169359365,0.1406408291755535,-0.9458565051651521,0.04486515601101682,-0.6296420708844515,0.3060051100174646,-0.23525719539933512,-0.19537173900916355,-0.5978921254951808,-0.45367135931153574,1.2032034838703902,0.4094288058009347,0.2138708408986726,0.8292677378129036,0.7595212637069879,0.7859612324038929,-0.3999371333580334,0.07295938306120953,-0.32669451186336385,-0.5274216985966812,-0.013195621305354231,-1.034613732164509,-0.6058776637013547,-0.8314316683552274,-0.5382145502963077,-0.07383026704171446,-0.6489547546571062,-0.3455576075048155,-0.8686375451377594
-0.6733975551524733,0.7391222986941031,-1.2517194451925404,-0.84770714989917,-0.9208947208738809,-0.34940433453398073,0.6546547444231433,0.2505613701520951,-0.05259943388184188,0.5211938452397997,0.5236598766655672,0.4501278299158466,0.02908105012302969,0.21938006255880918,-0.18870592162442962,-0.23972933844689343,-0.10332785975384678,-0.5895300868332487,0.5338740992234223,-0.08738221295434052,1.0568466209890435,0.11488407682131964,-0.46233869910421654,0.5280903887789362,-0.08708310287972372,0.04774656081949935,0.033767403594437626,-0.14459276558159687,0.13518121914444944,0.04419242169868966,0.17189481906128237,-0.11993384899997764,-0.572779031011268,0.24561468844121467,-0.5645992623340509,0.35189338385216,0.5829937580889825,-0.0790264440459729,-0.7366407534636307,-0.2416899440583783,0.01834722802850653,-0.08509087033668811,-0.06410603804948217,-0.10214591193261063,-0.6289741432220254,-0.02552204033281919,0.44068574133130733,0.17423953233699924,0.1577173333528058,0.3367639292409146
0.797584248520826,-0.8816470493280689,0.836953887308015,1.1082880915407354,0.7097651564210735,-0.4394625374100611,-0.7905791695735369,0.2512624522596659,0.37503757746916694,-0.7505764768529283,-0.3152170086887986,0.2025401379283768,0.8130310397153577,0.14506206175624015,-0.40339170241199584,0.21975872108077593,-0.7443439504592758,0.15158329427635264,-0.14223539987632114,-0.7146848477802297,0.015302836937119863,0.2532052624244257,-0.9924097600926712,0.225943695698578,0.047401887398671155,0.9315254221047587,-0.44632275426109436,-0.27819994140803195,0.5307828881627482,-0.7082000290470525,0.8016950389023961,0.18604142553144523,-0.6788246969524467,0.11403184058735252,0.17298591525514678,0.48913613798737743,0.12044446672191202,0.4207045220555865,0.504876030729883,0.4269489900630273,-0.450327144101558,0.5244431431944504,-0.01463497524323102,0.3830608513678898,0.4004755367453385,0.4039040286330515,0.06573243561171033,-0.015594954829687915,-0.5585742187450877,-0.6130455372264308
0.7845167183691041,0.3525013156027064,1.3052066421484614,0.2880961298538748,0.6762785652024719,-0.3104594841738548,-0.16062345032733213,-0.18855962297094195,0.046344312734933675,-0.24467832545967524,0.3915341166140704,0.9402322767633472,0.1026034559821949,0.17253541805102166,-0.22289284085547945,-0.4819083582061035,0.1500625880942873,0.1128822508316441,0.3557183801903126,-0.21975907057191993,0.22348585988246836,0.43747744513658227,-0.14843408836132194,-0.6335583358618179,0.18371783180152879,-0.1354266074490862,-0.373540210112698,0.4201235956755779,0.5491194955797377,0.1828016955734355,0.44232997484620273,-0.7576297044617268,1.0105471471897305,-0.3608164363428916,-0.27222867544129337,-0.14025129706655917,0.6548524455702556,-0.21712483613666378,-1.6638865805367171,0.10434838121263337,0.925994280856606,0.18488603288690775,-0.5749956774327042,0.2228870448233612,-0.20969924437611423,-0.582674490246253,-0.12013795582873593,0.4743310603344338,0.12794524200379181,-0.23677809253608387
-1.169043839632392,1.192390359513252,-1.2257900570848927,-0.907532271516986,-0.8531279225330124,-0.3913830888864415,0.16239817458060124,-0.2562068249401914,-0.3161168414731965,1.0095510660114237,0.6137427397111241,0.12841177676549323,0.6303051457629968,-0.33965528412293655,0.5910613180975711,0.2616558071210269,0.30224686592829336,0.11785407513135121,0.4079339369507015,-0.05531260296556086,-0.4452956155757656,0.366309780162768,0.4225018295260219,-0.847710844098399,-1.1368759316598975,0.5672894452530999,0.17287946135473758,-0.4652114232151134,-0.1467153382180462,0.29350146151335665,-0.9488583756802413,-0.1917890453107566,-0.4594971116176732,0.5019746964347834,-0.20524108843755468,-0.1058331630515752,0.282551820054209,-0.10518158857114156,0.3389450993776558,-0.3492518407625376,0.5415888771851409,0.1602742565064255,-0.03805374049384714,-0.47440449244725125,-0.5501675295173384,-0.37075129731304446,-0.03573373645288919,0.25016004988719875,0.2976036267405021,0.27132976000056064
2.16892285336063,-2.266711514605144,2.5253072789136133,1.9189277827355573,2.3562680541879737,0.11171829837716678,-0.24183405518372858,0.5287376241142466,-0.31470278750692493,-0.26778741035785025,0.4975683389530216,-0.5213293517825792,0.24222791899153456,0.5458918307847013,0.037343235497938145,0.40106321190668237,-0.0980669805713164,0.2459831784542443,-0.18202755694185832,0.07899716526901757,-0.8034027236656511,0.24544704378290616,-0.5634086559200274,0.483771116425182,0.3473903322062554,-0.5842849518183433,-0.4288225295842458,0.4588945953681193,-0.33144880226742685,-0.21005740589004854,0.031515659225064,0.3938104904922422,0.9942371605170703,-0.8642883699929619,0.6645829121011332,0.06708351928978641,-0.6590381738553548,-0.3653111170807193,-0.251096336860009,0.3134400837173001,-0.3417843595528427,0.4388386549630984,-0.3604452462573735,-0.2981280018475347,-0.481676509776706,-0.30612903633211785,-0.2514987307530231,-0.6256371106314487,0.5912442867928792,-0.43331548654025404
1.2196566324936549,-0.9077924820171259,0.8751550970460276,1.245882214026731,1.7732627737691173,0.1682850669881693,0.6438983858045535,-0.9113881034734728,-0.227947537234305,0.5641716272382693,0.5679806532077418,-0.028074167080829486,0.22055923702445862,-0.06804338304430393,0.49207295178763305,0.4820781180222941,0.12048346439568841,0.3124660459738583,-0.023439839204036816,-0.23949820747354109,0.3911511885473531,-0.21802611452400972,-0.018562182395732676,-0.13310375415101472,-0.03317035621819425,0.2718373190648692,0.5958870657915366,0.21449465752592992,0.5850882151890086,-0.007457523653921435,0.7721331399573615,0.4149911620486404,0.6242611763057776,0.3546233807600686,-0.28796730120068026,0.06526788078356613,0.09259995681330321,0.2052394588313488,-0.3903089675568887,-0.30116006135951234,-0.6252444271676714,-0.25265885865374216,-0.22189590023742545,0.5169794645338208,0.18739027240529116,-0.8280258332068232,-0.46923898924124646,-0.3071900369500617,0.5637484949840412,-0.3168156751975892
2.4821618590290564,-2.392206293032241,1.2867597907976556,1.1434268764124527,1.4468480060951938,0.2010963677992981,1.3241467399338613,0.948099066994781,0.692264770514171,0.342220066436863,-0.07653332181460024,-0.2580133075820656,0.11613522538882542,-0.3280776659399702,-0.23347805108663974,-0.24100330690510918,0.11051447606612948,0.31619063881403864,-0.044716892244362545,-0.014758103822993971,0.18514523756491033,-0.16410094294779157,-1.0041104532602754,-0.9058286767684205,-0.34734750244625434,-0.07719020679094189,0.47516438426894536,-1.3114160658788356,0.6566611604090835,0.13829060584376723,0.4819703918430516,0.488551831054034,-0.17956275875286515,-0.5168398270863058,0.2898057643420026,0.2853654464554989,0.321709451281144,-0.19439730525202065,0.11040810720692167,0.2760591102303774,-0.17840836698494858,0.010412524265996172,0.3273497717578629,0.0785340123522298,-0.21179576034938052,-0.07878697366672456,-0.34440349096203104,-0.0186086678091029,0.5562034773091172,-0.08670154602821606
0.7217685261868136,-0.9319692413118972,0.28094491466782573,0.8925205721164352,0.5391743844157498,-0.3564149661707639,-0.08807813909343679,-0.1488846636704481,-0.5805303347842646,-1.4495915343121053,-0.13123876464437773,-0.9972131991697143,0.39444853351721537,0.12453518511634835,0.10166038225701302,-0.1270350070897466,-0.5244373939072872,-0.28478829621944624,-0.10316713807109537,-0.5202380184810597,0.14840683326897197,-0.48803331287701307,0.29045417404476326,0.12391520589315909,-0.6752447176917123,0.4651380649944094,-1.0247342827016703,0.22195498586877382,0.45961887999397333,-0.30145392833279167,0.3666902212261815,0.8222225657138726,-0.26320094795820426,0.2790990669775764,0.26633099505995844,0.259477084454029,0.9500235028409375,-0.2731977274791844,0.17442440943984217,0.27670861304490196,-0.3385682117063187,-0.8239889701842119,-0.23012150439466925,-0.2316001711371128,0.38269615700340237,0.1268416730734692,-0.3755114298917049,0.17586225250154602,0.14353128806655432,0.5607444464759604
0.9128587321358295,-0.9838330394616095,1.2319280800321126,1.4070555242103384,1.0848710731204787,0.3783761518081678,-0.06741316269082079,-0.8370128342785357,0.32293563616681836,0.24088263029778156,0.1183141170864231,0.16273943836045845,-0.359252655916117,0.03169014868348576,0.12798669245245858,0.010589831608011772,-0.06639771125630181,-0.7043542153406047,0.6585155472874711,-0.3848001889253214,-0.2047947115371793,-0.129952386485448,0.6382483376256677,-0.5784704821383294,-0.7584869739990839,0.5980677791518781,-0.17513130956067166,-0.19194301839734948,0.12484342265954536,0.2951577456006885,0.17847932528769567,0.12252890507003093,-0.36647314190050334,0.2176209608990688,-0.5908392232553775,-0.5980189054119488,-0.832822126433644,-0.3606939274251238,0.12284508104452574,0.53765534544264,0.0971556834179517,0.6847372490969471,0.3738466086846619,-0.37704459481114233,0.5460998800590529,-0.3355880392035944,0.4400356313437245,0.11693786968238112,0.15573289101484392,-0.6973707185810875
0.8146856092044225,-0.5884640342943555,0.10390577753318664,0.19389672876636405,0.5763125946497744,-0.357594532893545,0.08383659119888032,-0.3322666846059809,-0.0056353695442373395,-0.27075892208921865,-0.6535632234995374,0.6760911665661733,-0.45197471500022657,0.040795021453429524,-0.36948298467454427,-0.2830789909320375,0.10994199215348785,-0.230660801305843,1.313631596853344,-0.3231424442114913,0.5046952263534824,0.37128795420095834,-0.08806977557021875,-0.021793909326131573,-0.23560674674220541,0.11465494068767194,-0.5191373808298219,-0.4190981458867026,-1.4872335885379055,0.42392854657577983,-0.4378835147888219,0.1010232500398725,0.1499777287572725,-0.006255408485873271,-0.14188457038773872,0.33242331658972524,-0.19791632962426087,-0.187602591626869,0.5495314811759817,0.07951644142785862,-0.25979346716491025,0.4683419510959339,0.3540225043675692,-0.31994240146688374,0.16360544042251313,0.048683885773669854,-0.6653144986432229,-0.05486582102184688,-1.032977792076435,0.42608253152090647
