-1.3693009598357193,0.9589361510834828,-0.7534001618208539,-0.885531672736392,-0.5625924552945247,-0.2722578899788844,-0.8512077713005589,0.23773260476084132,0.3239090607115671,-0.5344111684528405,0.12500333543846712,-0.32305626407414195,-0.004788802969883354,0.4344734918138166,0.40459444222902496,-0.06200554853479356,0.4831033792728691,0.4926989930432549,0.1617688164494331,-0.12995762602526092,-0.6549211310397547,-0.11226031221177638,0.15687066033065195,-0.3806421228643821,-0.3208779776821654,0.9572999338846783,0.867184177777176,0.6389619208756546,-0.15256444187294377,-0.8237615458050347,0.04690811540107558,-0.4330470092311723,0.29941415268607874,0.647214000308947,-0.1527345373653376,0.4284217135681377,0.24506993006597633,0.5587784827302849,-0.14926898903615562,-0.28294455860341694,-0.3857083921310144,0.25774548876766934,0.8945833913189973,0.6240252458927645,1.1494107695940943,-0.17729773465844542,-0.40680945715075256,0.2972258069482292,-0.2822520868872256,-0.4822743828057284
1.9025448530282583,-2.9432555148628174,1.6994265141342706,2.2034175537014775,1.781156352135856,-0.302896812922129,-0.051314826766506755,-0.0791667777210312,0.16200356390542564,-0.9646643214717788,0.009451555698498025,0.6697556242319336,0.2720594734812081,-0.15272287140106577,-0.12834980271028362,-0.1781697768670966,0.40064057160981786,-0.6736222464298134,-0.28296500563652005,-0.24315242216026328,-0.17986313499991216,-0.24814343719508883,-0.1802010749677565,-0.019339458233050447,0.4929445180642911,-0.36202081698109434,-0.40187191484878004,-0.15697610321518984,0.43397956721968256,0.5409991198463158,0.20320328903134008,-0.04174234753676888,-0.09065836992911241,0.11513546683072096,-0.30554711260354517,0.4148950521618095,0.07488018576716268,0.14938511187020653,0.5241529817707499,0.48952501600288545,-0.5148219973270027,0.032365042879599716,0.33116494493792953,-0.08171747843613683,-0.2993200551959499,0.18297457856006624,-0.2102891307166211,-1.0873075318542875,-0.13336927319034572,-0.6463156096659529
-3.983900776357183,4.241406111636736,-3.0150929913216995,-3.0570826690569106,-2.9139425328665176,0.023015811665703916,-0.1086338456977255,0.5180801174726809,-0.5217116841677409,-0.19555389885888624,-0.438837273658342,-0.04160862898710076,-0.5508407824480431,0.034062563905073416,0.001339642419772684,0.11864188793525676,0.5265030612416398,-0.061140421036276454,0.04150073386449047,-0.11733107188269097,-0.3317931278961298,0.29546904449008626,-0.5306246329951866,-0.0927208249021153,0.38471004700573425,-0.20522004876170594,0.3224179299566435,-0.35053110373764423,-0.32748288611856247,-0.4666217039302462,0.09668337773241888,-0.4762461475506699,-0.6227710529344359,0.0538409372301617,-0.285773800040101,-0.3231827677112486,-0.4047360751979827,-0.3970771774666052,-0.27206511758267343,-0.3815244048192473,-0.41166548439472317,-0.8485412408730436,0.7394363692878754,0.28193642849189104,0.08657123285506874,0.0671421421866676,-0.5352337065102974,-0.021439682986743567,-0.015423256148444425,0.401938608004894
0.16600342302966042,1.0121338353821305,-0.684935962131018,-0.8207318376813387,-0.8762855761520671,0.3175265018090914,0.5068765812045631,-0.08662087885763316,0.2238259251132199,0.3416441098494835,0.4426193501810787,-0.20407659761973826,-0.6527979431297695,0.626761130215596,-0.22016648292309401,0.32745762742588685,-0.6567842418750148,-0.3611055246126149,0.34853901560869954,0.1917842177806543,-0.2066225109883968,-0.045090703631459894,0.6240066591249457,0.10041714617376422,0.2853964222435941,-0.36101334054750106,-0.09354804124322934,-0.058261794479842234,0.28170054850534065,-0.31089255394473386,0.054377003056497536,-0.32047174864753647,0.48704756158316576,1.0700910012770337,-0.25555369082762175,0.2925717819716229,0.3204233371009907,0.13973759672269281,-0.8710808917076067,0.7896020593310797,-0.0213409078246253,0.6572106944521938,0.1344004466394264,0.1635529955098368,-0.17137799034207818,-0.15205589479638343,0.19450211565525957,0.06334634710623942,-0.20007783455193093,0.425584858601792
-0.5745612175195799,0.93934550276494,-0.9386271658569371,-0.6551229790722508,-0.8711670702674079,-0.13284989379655768,-0.12686659506666506,0.4324649415000692,-0.4657194679144233,-0.07457469722750881,0.3786609327383039,-0.35480362477230504,0.05868587247675594,0.46468596724999506,0.15840534240267093,-0.3734662878332575,-0.17264454972098958,0.08885729526043779,-0.6057494629861658,-0.23426471022268391,0.03845079570351786,0.08392690225208473,0.28666068803418704,-0.32402229832607,-0.014575013694677855,-0.12152452497777251,-0.39603863230808994,-0.01902482509930263,-0.3325043931019555,0.15922165323298,0.3260087140863225,0.5699073729203988,-0.44279770326418605,0.5950409244036178,0.19470887216026575,0.09654687647555003,-0.1563096924141384,-0.2742948863633689,0.6356581627572607,-0.5862747052923479,0.7701249262406874,-0.027180454925916753,0.31791269150276397,0.23408286390468827,0.36336618955546673,0.38499237704413813,-0.1097424531962051,0.14330474745014335,-0.34364416052853397,-0.17474348577577792
-0.7672060941692305,0.31709704119926135,-1.2679865297259476,-0.21648123905742428,-0.26854285834958225,-1.282935703342592,0.5780420240692742,0.28865123502993334,-0.38051946605680026,0.14232620998334805,0.2743876540301531,1.2534991838535647,0.6809622589740619,0.3212824731310557,0.4496015616456565,0.7550148252375334,0.029436544772967,0.9249956373863684,0.21010512291562664,0.6401118343239467,-0.363592291055091,0.0010078298254241039,-0.3006093083916036,0.0997922301226093,-0.7269618390330597,0.03402055405342254,0.32927844161473596,-0.8031629148691222,-0.5336628835049444,-0.04553457352516765,-0.6634902580260962,0.32742432160652457,0.31434339356140106,-0.26432330368263796,1.1628148291846918,0.4592912450347917,-0.21041028337054604,-0.49714205225414154,0.2815762337884133,0.34137332134617066,0.7535478993839032,0.15114927556529917,0.10943295918603164,0.5589004343955215,-0.47862144643563664,0.6843451273811124,-0.5951402701648077,0.866050807832553,0.6632785631685263,0.4050746106189139
0.33967953952038077,0.08371882395878855,0.37628252020030667,-0.03779655079817579,-0.18956697398708258,0.1769271607513365,-0.12461821047434415,-0.024943626233495452,0.4014458287662462,0.6226616898836447,-0.8228819694780345,-0.5536141222986243,0.017951450022922154,0.6857070159687191,-0.16507695498386715,-0.004137534627332419,-0.7103268853819775,0.009857916723483663,0.09011980123053934,-0.2514373937884162,-0.39747884794933563,0.3904398108663887,0.39664043250554687,0.16634475565192353,0.23918022417975232,0.046068261091522296,0.5257227059205083,0.09424215540947903,-0.4409511946035028,-1.1173116758048285,0.7357946972160848,0.2564947032483614,0.1839140132384964,-0.6052556415542683,0.4179977065837573,0.6685507046461233,-0.05810312777813117,0.21800932155928973,0.5198055334141649,-0.5905632363859745,0.09452897534573154,-0.3450886012503255,-1.285982095074757,-0.06682510127732268,0.30538784351272796,-0.10378772959944883,0.40596987163452586,-0.6463744780525317,0.6135318864394804,0.21780837981179263
0.804024881002399,-1.5853569009193729,1.1078664257506277,1.003412379649884,0.5427807811480768,0.007652584934429453,1.0822366531098955,-0.3913236724889429,0.21908836054767938,0.8917078888931574,-0.24010727251618533,0.1821493115882775,0.5213709116436953,-0.5156890314140805,0.09190502560916966,-0.9231261424423141,-0.131869538997295,-0.4769994595784018,-0.07700101040022049,-0.023383253775981216,0.5396291664804846,-0.43696457860781496,-0.04844794457426023,0.21102161834160194,-0.14166437775909999,0.012150533655593612,-0.4206720973699461,-0.9465027692415423,0.06265557703111353,-1.0471683253424158,-0.3132973188853611,0.3771678739820944,-0.07174720001722174,0.18199937697273297,0.7188307530435541,-0.9235483687116284,0.13878157857841014,-0.1928446953216983,0.5863871713535083,0.1727511963194592,-0.45737920473844607,-0.2908355608589382,-0.2809508134777929,0.02283020860402262,0.46338390825126496,-0.36570210014927385,-0.5046974884593121,0.45166261563895344,0.34470586183241136,-0.044682284167606404
-0.38755036935239334,1.019776874743587,-1.254700895411926,-1.3727971345642358,-0.9947157284765413,0.1500863395775505,-0.1712981329711252,0.6691760514156513,0.36859433646839973,0.06755343966661582,0.044552501994209744,0.16259029443564244,-0.04863228489568687,-0.7042991893657684,0.9184518255892293,-0.22615454364743012,0.8643940141922676,0.11459473978891925,-0.241351704900555,-0.038727399829964704,0.10620212978912318,-0.6969802926475475,-0.19697973363280358,0.6532201731508925,-0.7920326054341006,-0.04714985201280096,0.16561024497661753,-0.48203961054743394,0.20197056408021846,-0.32599629718186246,0.299680232466142,0.4287463319443447,0.15381334034560434,0.10390138223121438,-0.15183072233387382,0.10723390263378568,-0.22952096214656947,0.5457478536869055,0.41299600164195643,0.05894067125382091,-0.4751828008808169,-0.1698408510635921,-0.7488440135444411,0.24278040019038208,-0.2589383401465498,-1.012902826493096,0.03190922168887078,0.23155792565201888,0.35103196209494425,-0.06006997881670176
0.022558221886635477,0.852776138760103,-1.2832355389388352,-0.2889041389733954,-0.004229832746076967,-0.08839570187173308,0.7572958762617666,0.3012659268659282,-0.00265858589122637,-0.31665902091911785,-0.37116489832857885,-0.37882952034774053,-0.21154472752916886,0.16065493565562988,0.2817861776606941,0.19458743108596754,-0.45618997444047776,0.4323529107017909,-0.23225212509700058,0.10509613671314295,0.1620621943718891,-0.47638361472097157,-0.18185495193089532,-0.12381498677192396,-0.2727087475293287,0.0531580467725133,-0.7039101252556033,0.18976534833355238,0.4955469088337493,0.6410089400799552,-0.8439045562794029,0.4339087335177855,0.34662686495352973,-0.38804404060232,-0.2860757792921149,-0.1830650502334213,0.31218979428541077,0.2412273470408801,0.1831224486718332,0.5940789407500484,-0.20532390505389622,0.3109066916695495,-0.26479992401766694,0.6015181342291651,0.06973906110349527,1.3466078792623501,0.012584722717799281,0.229594651222815,-1.0740031319946495,0.046012921894959494
