2.18119411405189,1.9834265008275047,1.1838428969796575,-2.0026879295511395,-1.4296274632864614,-0.6425825450682077,0.3295021283001054,0.28787997296575485,-0.07639267905990309,-0.377996714027032,0.3234559493919679,-0.1815510289799729,0.28221698755834174,-0.054055082322372106,-0.19254719022183325,-0.042452073063637144,0.7085655925440061,-0.32121561684521927,0.036070400312177835,0.2868956822966072,0.6633103269152425,0.1133118922931291,0.30976928808634085,0.4814194234950265,-0.12106620057965063,-0.5205562904917052,-0.06273212954428514,0.8417864882474964,-0.13687171659814512,1.0500540830464506,-0.47908192686484635,-0.2464379992657932,0.11786446293185823,0.027159742151465906,0.5070135638646561,-0.12973059412321927,0.04238302837185036,-0.5498648448430428,0.22045559397385375,0.6124171370250756,-0.400130497418767,-0.8070159573732189,-0.19774874819986257,-0.31659428977384196,-0.2783562155568262,-0.19395271125284688,0.08537462260577285,-0.47100110886143737,-0.4281105423609055,-0.015492304719446577
-0.9837153891452887,-1.1252457230029427,-1.455639671432112,1.0969013087165118,1.6672909994166156,0.30258732635996044,0.3856599943039485,-0.15823218919711443,0.12331993112736851,-0.03748293770176104,0.6138178256772129,-0.8334149498646721,0.873087817057781,-1.1440400355146398,0.2020093558308742,0.19568807525219345,-0.3442209910221809,0.3379128643017859,-0.3609521896035234,-0.6250859041842802,-0.2866883217053077,-0.6744549452732639,-0.15595300246550803,0.2888308235107033,0.5661418158890749,-0.4565418107433625,0.9404937253895628,-0.1504480702104484,0.07792136974706938,-0.047295191193482154,0.005557274217627586,-0.005744996745302155,-0.6873919554814962,0.5674405675593546,-0.15602889277453544,-0.15019355613361127,0.3331073642301775,0.5196324482774416,0.7114130293427748,0.0982725861812954,0.6954312366432864,0.8528691942294016,-0.4933847593828444,0.41404757157762495,0.21570620775386193,-0.42035586380896683,0.11604075727899567,-0.9299166564274229,-0.22260785162275856,0.09325687922567452
-1.1554519279039215,-1.2096323393518584,-1.1224586161554817,0.1258890209224055,0.5268797596309109,0.24197262440156878,0.5455056944550801,-0.7757129231097127,-0.17279395261736546,0.8262525445989126,0.21514432757009302,-0.4387823800089596,0.0005372711036651136,0.24843560847259374,-0.01141083151353548,0.22273616155168266,0.7007895750614097,-0.6215312110783736,0.005548013670881668,0.09142932813046502,0.5499085669017032,-0.1268391048443757,0.25427978782761196,0.2167071868065869,-1.1073686397867337,0.05853839930451759,-0.30562423480986445,-0.03994166472307861,0.40976008984909856,-0.9825407584981268,-0.09830719961070127,0.4335484975390858,0.19816717222340297,0.4999011550408944,-0.5118022632130201,-0.027901849875323893,-0.15643803447228885,-0.26925512277142305,-0.39309917772056996,-0.04170322562260646,0.16527670416345674,-0.32639833009626246,-0.6780450482054473,0.2147448648820988,-0.302584897093627,-0.31129329932629707,-0.3071222141690528,0.36672835128265746,0.21151533487997332,0.2363557107490291
0.8452290319992329,-0.5219422252888937,0.22974179842755085,-1.0418328805996964,-0.6380885238610119,-0.2380947508738979,-0.054096170238279465,0.5989281088450985,0.05875442580677565,0.15816869074455558,-0.3496649478541968,-0.48660237328195705,0.09181130978988164,0.29036926513883377,-0.2769524882388744,-0.8657156438614205,-0.31143955661532674,0.3406489959220001,0.3534706973803013,-0.7453823847194639,0.07559181612861653,0.40979023587128843,0.19227556884141353,0.5019274836983354,0.341804858288543,1.0922429465115786,-0.03803032763769632,0.30079964230894657,-0.11766066619544838,-0.6602423365243487,-0.4663865461687516,-0.5818586642947032,0.059636155184407236,0.41249052264799096,0.5357375469976123,-0.6851445789110887,0.10778870460602465,0.08197459992667128,-0.36278872025518594,0.31997663289015227,-0.047564067184279114,0.41619197434122146,-0.47361027816722306,-0.003939724866307579,-0.696352724940801,-0.003231128019363074,0.3468856076550177,0.4296266009232517,0.11136613676993255,0.18544201969109714
0.1596545885707118,-0.48691525591396595,-0.040492706283788815,-0.22163630988013577,0.12136725170685775,0.28377082486365235,-0.33320840407979746,-0.6329478691163369,-0.13810796343995643,-0.09752332051120476,-0.15064945078381237,-0.6910486717615362,0.5567112333578703,0.7193034614663967,-0.22839312454056554,-0.20605193677152936,-0.05215557615451538,0.30368187076523584,-0.23909315034550818,0.8087111513076657,0.40287677165477104,0.4451974553852741,-0.17174220833195233,0.13360435258426934,-0.2804867815663788,0.25672313562484855,0.5667681308201477,0.13199796506758565,-0.3231037334865273,-0.4783814030860749,0.26409036115094014,-0.0038164782127826096,0.898915549611278,-1.3943834797729329,0.3203891334652927,-0.014995553500729564,-0.056079140450437825,0.7817503754328177,0.05189069141912475,0.6027454349120018,-0.23898114735361342,0.7486846277474338,0.2386601429728911,-0.303994264301638,0.15592212230211466,-0.1512656944772921,0.9982678967636831,-0.0783227194693924,0.06980987087240928,0.22746690651990745
1.9698320775979958,0.8505654066750812,0.7976314084948886,-0.7810341055304634,-0.9857515196111714,0.5897844808128884,-0.006727139613607425,0.19879991288285373,-0.2742798230787596,0.4838348654444697,0.17592280855791548,0.30298975226199687,0.9154843492653456,-0.06527112536774171,-0.3387435274825093,-0.04443218300958877,0.7708814935297951,-0.21376574730160944,0.11420700585054741,0.7228347399790278,-0.9825904717090301,-0.36346902262945663,-0.5064961418011239,-0.6174082626415806,-0.37170316741817366,-0.506998280136916,-0.49139578932204736,0.6335816782672042,-0.2970904883274802,0.2863984392379098,0.7387658200257862,0.27255362586003345,-0.4861545519806435,-0.37050894935455025,-0.5973477702542647,-0.38252171290456827,0.09475317462653757,0.5060043261619933,0.2607166902379503,-0.289873636114708,-0.8304154516224618,0.5868234156794768,-0.20934958731375664,-0.3325270854611448,0.12331802743510845,0.6038179944782839,-0.16082314222559124,-0.47189459419698027,-0.573972574148493,0.38666248068299636
0.2814713813969564,0.8052487622892834,0.4963571809476044,-0.10587011966724905,-0.13810877979338065,-0.07303488426575125,-0.24879291034133344,0.3385624635371302,-0.17014963150110562,0.5369225779576282,0.6558521294433536,-0.5465289127148132,-0.15903444938112507,0.03617307719068894,-0.42874296065284656,0.530681453927884,0.19350005757756952,-0.3877456314687879,-0.6335279781969805,-0.03801409230452834,-1.0811889876838645,0.371914371603443,0.4973686478173398,0.32405130454426023,-0.27971581503957,0.11489181350336836,-0.14645459533942784,0.28203961238286474,0.20620105137480252,-0.4748117280475058,-0.16783405664159687,-0.7656618409101879,0.1913980754776162,0.2309840417523416,0.5015748860332644,-0.0875767628512527,-0.3468183934572586,-0.48274795174982765,-0.608432539422718,0.6230455640249873,0.13247797116627522,-0.016380344843501683,-0.3441803950665393,0.3520073538217143,0.6269074925162972,0.4073302685241578,0.10529960073518134,-0.9697768081835242,0.07603556995054642,0.014082561880176729
0.8892550885486712,0.13604618735153762,0.6626916299742227,-0.6781986071500101,-0.6438905282513089,-0.08883613806310203,0.0854647201768682,-0.2540709568458628,-0.2672869854438433,-0.48534663564030445,1.013169094351596,-0.22105003897654396,-0.20755424078319581,-0.80076169275135,-0.30687328977240236,0.29636513532853764,0.19547531622326986,0.2867613329057787,-0.27807016239340426,-0.1877708293795098,-0.41761881647581856,0.20161147303185478,-0.045185111779277524,0.5593744384522398,-0.8720390314291627,-0.5465289877187501,0.15689390083643434,-0.8761378139760821,-0.5985674823028887,-0.5318727992337181,-0.7515166251878692,-0.2582031764539507,-0.0514543914321222,0.6089320717397714,-1.0534412639806003,-0.07109233840667015,0.17446869846642754,0.4430028021998264,-0.9852084182845138,0.26804759828637736,0.11406138814340817,0.09747934400362625,-0.4385977395041217,0.3717425726192246,-0.082732259105109,-0.4415234211199121,-0.1739149302926201,0.052130662205862786,0.8536393727449159,0.267316060138483
-0.3863764419885466,0.05684579569201953,0.17995538442444048,0.3837260899216221,0.6967019130669927,0.8891040652596437,-0.6806820488484308,0.641041033726419,-0.008093170106966299,-0.04555915661133108,-0.47845915596232735,-0.8497686943015432,0.38593468423850574,0.24832528620895808,-0.408575421805544,0.42402876238588416,0.35204937172703926,0.01816931944327733,-0.3423074560614962,-0.9947171289525668,-0.014213656239691617,0.9168127329190593,-0.40756734101235637,0.48380421876927027,0.08966284239764812,0.16269222639043626,-0.68498617181891,0.5056781691386262,0.5768303232475348,0.12853966880396156,1.4062831821505322,-0.24268129137254868,-0.4024678904133124,-0.2105117779265845,-0.21846000586469091,0.2634389307084941,-0.5103869283768296,0.610143303458086,0.43118245962335416,0.22568796599950192,-0.4005172318980602,0.25577947373202364,0.3457602149714051,-0.1218013551869334,-0.5322319113679408,0.0696528064097988,-0.3010160143508412,-0.07540641025358782,0.1835025338512621,0.3548036169740165
-1.3933225735884887,-0.8866965337911746,-0.3907449796547149,0.7275468929150247,0.5227545941190241,0.4226245080279231,0.21035405652887484,0.2767463598498226,-0.27993790588901046,-0.4027993753264083,0.39568873474375943,0.4844495707934354,-0.23480578275045264,0.881064372291073,-0.3389658438346952,-0.1257717602357315,1.0306091851476995,0.24552363137892044,-0.464932687156982,0.9760167808437782,0.31181366215689643,0.6986134300351318,0.11800804719419873,-0.45167614993788896,-0.33523724073569466,-0.14526762458784936,0.2650890832069836,-0.35424321806915754,-0.6047930344332286,0.2758967885745128,0.09983341029024904,-0.07133742485926887,0.015584890531102609,0.014831898276969615,0.11897604536747404,-0.3459444827049916,-0.5976660748980351,0.38042310822788494,0.8718389755602134,0.3185375800268097,0.2361267549939315,0.23836792108000507,-0.06130735478657998,-0.4656078889473445,-0.06476882343652023,0.16602114615403235,0.2814621615904459,0.40372994248911215,0.5064085859201547,0.24149412570807757
