-0.026043783005498256,0.9288856570706838,0.3667141004669307,0.15875918865204441,-0.06915000530604698,0.7352250383412139,-0.3892499072139798,-0.2946365143138491,0.3724000389388432,0.10545758462741102,0.3027164144159733,0.34513327446368713,0.2913136957669993,0.09818795840821483,-0.29191920083027956,-0.11944440417693289,-0.4144411062518001,0.4640890150669753,1.186705398919128,-0.6424738677104647,-0.14726706249267524,-0.9728360478978941,-0.5052077469498777,-0.7111456996294732,0.5243160495123301,0.2105614490651202,0.7168672878583384,0.195188378920311,0.17426403454791362,0.11775002485881164,-0.6574776115901414,-0.26269960848191565,-0.31355537313325144,-0.11300439975628647,0.48321352502165466,-0.6132645735799336,-0.08449494773093313,0.6211178459546336,0.6632732888064329,-0.2635375348295103,-0.7073863100222385,-0.4309928959164938,-0.49305851999090305,0.32560684751727254,-0.3073684863637715,0.37697659760125884,0.4408003368998492,-0.20869098688976526,-0.0521328911115414,0.005819618012735809
-1.233432576737949,0.1980589703339518,0.757015347516645,0.9072423932050291,0.7995986267984149,-0.39759106131932387,-0.02559430721176185,-0.15947077476284988,-0.12107902186068493,-0.3675193763843812,0.8465410435661497,-0.24497525711281026,0.015720189344479888,0.5494737177185973,-0.7506371479334878,0.10375095046292188,-0.032840994317237554,-0.29909833491870447,-0.16737300738056232,-0.8677667574570712,0.15906883289946483,-0.8023147509955016,-0.6411033811214865,0.18435279580839453,-0.6877477675813916,-0.3655589017612491,0.768870387022182,-0.05911177193973472,-0.004922439101467281,0.13561959290665174,0.38666997484391824,0.09305055583741588,-0.3014608172707582,0.3867285496143708,0.10577325497276326,-0.0483347422891397,-0.2024268528802621,0.4344969325416415,0.22701054347856936,0.059132072067643066,-0.7996380435747149,-0.4143031337327258,0.02566314346419609,-0.503908435975543,0.24757570672503826,-0.7581949868495746,-0.4198185448847777,0.08415573784535367,0.10220710722433682,-0.3695082689952753
0.5064995833477645,0.4791793272777869,-0.475850478968155,-0.03496439243197999,-0.23445666403079846,0.4346602091953129,0.21321418488351468,-0.14175819780735474,0.7997242168364586,-0.87485984518544,-0.1367696139249999,0.9252936868706063,-0.788656682857489,-0.06691815877995948,0.08506028158132285,-0.14224889910096883,0.024794831662131638,0.196266864074841,-0.4939612437938226,-0.21898867292661658,-0.2072078560384609,-0.2708842849544661,-0.3878385701062566,-0.4829412014866611,0.8354831274617894,0.66627547765673,0.21050955492730888,-0.3214120395519529,0.525361367924659,0.3487203906166768,0.028102305860266734,-0.7419423433596224,0.6963299759889675,0.542368875780002,-0.028890538246521394,-0.09196210790703624,-0.3544221443457539,0.7005326443360577,0.6593788136749693,-0.4321910431336989,0.004341213798475502,0.22386607462960806,-0.24197668465970082,0.01566368859805569,-0.9168803594328769,0.582089985511165,0.27701149456965574,-0.5059124311775305,-0.5484707624827033,0.198598843583747
-0.21091267044551587,1.4029922160163388,0.8274204002417135,1.1365563138467478,0.6039562474153458,-0.1356195952435858,0.013119039114887598,0.2426977012852614,0.3609654855687228,0.10803241092589876,0.4414375081217125,-0.357870005375239,-3.229262700319954e-05,0.0705407097409872,-0.3642086210714567,0.21465134403359706,0.17336878178845067,-0.020661291544053408,-0.007308614309728311,-0.14947354462481627,0.615215113974298,0.43071197670217554,0.05841491945279745,0.06991691989753929,-0.26394699749844425,-0.2059412318170313,-0.14651041807248338,-0.3683210449416662,-0.06706896366275045,-0.6731690830818273,-0.47103236796128456,0.1354807275188771,-0.04020765015070402,-0.3379245077282166,-0.12200746325515331,-0.0002774757389067704,0.38631371483367044,-0.056185423280795316,0.05321871022308714,0.03348007809280686,-0.001498005451951247,0.27932202329395467,-0.2777123106904284,-0.5548651675264331,-0.38104434720384855,-0.072104056853491,-0.12466108606407718,0.15975466312963058,0.14512499836116866,0.14784189465196776
1.3981575636379384,-1.3508589004316351,-0.7931078115644548,-1.0884743926230285,-0.7265618482923977,-0.38549413078505884,-0.13230971575881098,0.18951312973410728,0.1547206533114574,-0.3081943318263232,-0.11258690270147746,-0.03497688552393431,-0.15965738458996928,-0.401813072247834,0.7624983970887176,-1.0492619177279647,0.9314934693146705,0.15008762683459642,0.3765926975717895,-0.4395663672438548,-0.25896297762684,-1.0178987205147256,-0.05682225602791754,0.2154912638786189,0.07098254510499145,0.18398647302625754,-0.07333526811178954,0.435482963438287,-0.05964312373152598,-0.18237643409726842,-0.005261337084169118,0.7578081436165607,0.07875706922044343,0.16934909055314032,-0.19515601630164253,0.015019923798902194,-0.786528624422551,-0.054323277864719716,0.46717373436568177,-0.6431122628969341,-0.09465997654599238,0.12197982621942144,0.01615828809722041,-0.154000196441536,-0.0603231745173464,-0.5944316835064491,-0.6980257885457314,0.030438807377834165,-0.9962505611594881,-0.13556866529471776
1.198063223322452,-1.5892574249370224,-1.529791185167841,-1.3449444885204374,-1.4715366025980041,1.3015280109753713,-0.1813985430584393,0.7141659843739719,-0.1706243894585313,0.7203191406816545,-0.6946410642598067,-0.0658979962408899,-0.40215162856879816,0.3493422538324362,-1.0390974792053937,-0.4497966895019224,0.5189326291770712,-0.15252289175622386,0.33568934240382464,0.5068300533164898,-0.2901499478104268,0.5170766753651852,-0.44973052890089016,0.418154084151556,0.4746905057685565,0.07035324508283479,0.05123752734336135,-0.9884016012386118,-0.8670844155427656,0.2741467014286109,-0.6212967645526654,1.1896899594409205,0.13615290631282526,1.1121326913453022,-0.04318008885342037,-0.2606714583028461,0.09385519089942926,-0.729399307504618,-0.47090829611305524,0.43089642266448874,0.12255654982618944,0.2574586134651237,-0.7678138072279644,-0.12856831758142043,0.42798984692371445,-0.1795580531972693,-0.1288639124971021,-0.5174174077411144,0.27781364168405276,0.031171997475978777
-0.1605466825580243,0.6116075991930661,1.917716003501959,1.199856552604302,0.5342047188839887,-0.3113129302747373,0.5448409017206561,0.3693910313612248,-0.2930490571100064,0.1587412341333784,-0.29398367857429586,-0.7725634104408043,0.06408094255465753,0.13330486245076623,0.30059277728160366,-0.692453751330801,-0.37794148793946053,0.6643715309609827,0.20635785897748082,0.035942908154357224,-0.16064036008221036,-0.3006999925788123,-0.01170119993112764,0.09590226530200732,-0.01288259126724448,-0.13848224167417114,0.09412271807354163,-0.574831636056883,0.07939540561800781,0.847450164331834,-0.15229828111928895,0.2312554939183841,0.3764962794937547,0.14234984771099735,-0.5381295859075013,0.06259563438054028,0.48577639190629734,-0.21445767449917405,0.9076342342204371,0.8197322088500173,-0.7334463809220256,-0.3008202274883328,-0.38431860031292314,-1.0340306829377708,0.05659617641513826,0.13107935367314041,-0.20747350892021532,0.7382433332415202,-0.3162362721302392,0.6775215474148729
-0.49524847733208466,0.7639466159056638,1.5798529537944916,0.16359560223674469,1.1216525701383526,-0.038195007425249575,-0.6768238725699594,-0.6749812149120498,-0.4685831669389315,-0.12383296792184703,0.4195689274006376,0.009570488981146354,-0.3630595736006279,0.014781365895244048,0.3531802932958237,-0.17382424215856168,-0.27110743011305183,0.8655018506205715,0.32839069432814233,-0.5101563471452586,-0.17711168558189708,-0.3009745320704793,-0.08975987611956228,-0.35229012486434674,0.1268725624269436,0.19559148394365103,0.3648940032665654,-0.3915230916326319,0.5043367550109388,-0.8726936369186306,0.3768421872571079,-0.5614419157254537,-0.08905447784223558,0.09532261529321429,-0.16937014026532698,0.07718239772669108,-0.308637869085959,-0.44023964143726124,0.0999440419571851,-0.04940615614806829,-0.132212715276961,-0.7284332752534631,-0.19971667564043805,-0.14516868439534567,0.2827051692825701,0.13495595464763652,0.28275537076582263,0.6713598726252772,-0.4427585511053863,-0.030966163066408293
-0.29321447325920447,0.12565618447320573,0.23103465994965863,-0.5923774338998014,1.280219069674994,0.5761026107561004,-0.44307617464701504,0.09168977513966775,0.5032792215100658,-0.5269101445281635,1.1861624919271827,0.5353908952703182,0.21399588839363992,0.5825069654964032,-0.5956553746110871,0.567378130624485,0.24106941050834185,0.11899964544941376,-0.09349284010177149,0.33466328589021516,0.28356934961320635,-0.014742454507840091,0.7512977976262757,0.476121094292646,-0.46272157664833485,0.07296133233884931,-0.7393913998483532,0.24247291574380772,-0.04311919979156084,0.47398136922428197,0.18663330032775105,-0.552528645378855,-0.21507101377876311,0.43464022238040456,0.6600392554762026,0.5736777765755904,0.3832875021307825,-0.43828162913686636,-0.2706204763438925,0.4037690620046206,0.2673756499660586,0.5059116986445452,1.1565368244319265,0.5521789578005908,0.27590736034317837,0.3668729658776366,-0.08754013279364584,-0.3403274660026213,0.09017973793880465,0.04461114251764358
1.0160810560581706,-1.457447946132226,-0.26298812228544066,-0.6371873866379603,-1.0413628581245453,0.2076036595326915,-0.37858489323472816,0.7968941945699545,0.2971368202494165,0.3238749839123246,0.32774513801885313,-0.25566448228808886,-0.9271562566566882,0.10281868845851568,-0.09674784833791028,0.4146622709437812,-0.48471981527240665,0.22645192982165938,-0.6573986014115614,-0.2357495412912813,-0.7286947972694789,-0.3757459165173777,0.7558419065535972,0.05446202436478558,0.1913797410789061,-0.8047269750666264,-0.04542653948459001,-0.10277535816979227,-0.1864868923793035,-0.19595981943483992,0.38462785333708494,-0.6215155844632275,-1.0142024870129567,-0.3336922359421284,0.035653976499307447,-0.14652250874420705,-0.30842607756640944,0.4381643072815708,0.56103854718469,0.7716316307568751,-0.47707982719394737,0.447980040057782,0.4334761690785926,-0.720088287943994,-0.08499786746764865,0.0834456972623329,-0.8961171068470885,-0.6733144474232712,-0.7606932761385549,-0.13132871398497173
