-1.1587340343737007,-1.7991584671136704,-1.588426490354668,2.298866618491989,-1.6172192567146044,0.05002763341537149,-0.20940677524744356,0.1677379293770616,0.30364973271595613,-0.5333755071607762,0.4933049743385688,0.12084015805672223,0.107982005828629,0.16258929461689278,0.2677474400581018,0.055869045416289335,0.9118778826702106,0.9120132555032812,0.523040654513032,-0.5827437001770641,-0.2615847451079176,-0.385787643358711,0.008453189970420556,0.006047917666406262,0.36580626240381947,0.02281643097458515,-0.25534409584369283,-0.5344567465940575,-0.6410930412898667,-0.22266573379186683,-0.10550764129785056,0.6389235819342705,0.22154962412136336,0.019269295930952994,0.4864919351261034,0.1779082600269536,-0.22915533639229438,-1.1003678435027484,-0.2984752053107868,-0.4843789896648773,0.3461220834407415,-0.6839553461584984,0.10883470900677258,-0.0828132586757513,0.48447268012832156,0.1874393231023008,0.31987710269908826,-0.0252538946874795,-0.17570926184921093,-0.9013537302201277
-1.1072685710670094,-1.3559779630468767,-1.3615938262345006,0.9446026052981306,-0.919605361777899,0.031611906168575114,-0.8024047646379401,-0.2719313676535329,0.9173006510468357,1.0951727144748142,0.1427226018038942,-0.6282582987811455,-0.8402415118241553,-0.5054007326142615,0.3691253392654318,-0.16154510261016516,-0.30803863596964354,-0.019313777099778287,-0.02350255150825558,-0.10224302955936165,-0.2960556883903658,-0.1268144655293307,-0.4199980687545697,0.3105298291093798,0.377409582731668,0.11252916891425827,-0.41709187124288105,0.48725081725627234,-0.4296037397162888,0.820280485873193,-0.42267558860895765,0.33019214228412735,0.7892743197841756,0.2087243711552132,-0.48656104495790303,0.409942106192149,0.1786108252689212,-0.0831950258999953,0.35992287360143593,-0.47971641974219437,0.4329776568445716,-0.4264797035960937,0.44508436956452724,-0.8129985900080927,-0.1397573042192713,-0.14247555730576836,-0.6308761343867493,0.08355746339635116,-0.27038539159849234,0.8067377368404378
-0.19439946264913022,-0.22609959377591854,-0.2396970140672764,-0.08814931866484459,-0.350144809497433,-0.25618557034854955,0.3015681552486492,0.8066742563140156,-0.3519368958933024,-0.3529216476113222,0.26015359725509113,0.43737316251270564,-0.1899021876663022,0.44352162196193445,-0.281011468002271,0.7381693488762294,0.12385484894186133,-0.7528446686241533,-0.06766471386940243,0.9371821080943633,0.4597873671442845,0.3556207053555453,0.11210388477877653,-0.1612412873039192,0.4153080398205442,-0.7718487135272414,-0.4658995086875328,0.31240138076890644,0.5841339266818206,0.3561618665066919,-0.041384855009557936,0.07286550545945686,-0.42949173370624805,0.08811891819795069,0.6289495911058052,-0.7297914806908913,-0.002137374719480547,0.539019443050269,-0.7592025413571027,-0.4223075776528959,1.0604361225420977,-0.09877400509169733,0.3504161107216722,-0.3236398533554897,0.19635112486614698,0.5161496400752051,-0.054964530570743145,0.5927682180514305,-0.5429866720279736,-0.07898390347830038
-2.9425570029896155,-2.7389764115097583,-2.590194660925228,2.5331790614820027,-3.108323952263147,-0.14934262946885235,-0.588401446142593,-0.4147249507274169,0.033188949014631645,0.028981828365710862,0.1732986224908257,0.2219822882060278,-0.5026749929014065,0.28630609286621594,-0.7110043918751121,-0.05166107604545604,0.19046395633804372,0.12060667754216661,0.006487927052938927,0.5008451783941149,0.5555157724528272,0.27641115353799905,-0.3704937585945031,0.101431435610038,-0.6237239429739482,0.08858728250567342,-0.03940297328349424,0.03139998740178212,-0.07509883946538985,-0.03197901270858005,0.4774391431925662,-0.041091621697784055,-1.0703408838847706,0.09595321010555385,0.25200649071985937,0.40202952642308093,-0.003159791862167608,0.3927284312929405,-0.6475463562870984,-0.8869472861690184,-0.40649645108934335,0.5479405728473687,0.03755095121238904,0.43105898030494555,-0.25391499646394466,0.05227298865298121,-0.8903094862190953,-0.28677114857548197,0.502187224601897,0.2518560531508644
0.8475211821856566,1.1665872498829297,1.1734018222769247,-0.488423961349537,1.0983982437753261,-0.22408846470604138,-0.07446364453195432,0.78458160946296,0.2344900396841763,-0.15256808862319512,0.09603157063414422,-0.02469679820573895,-0.015345720249081355,0.07100383909529379,0.951547369912938,-0.42259719940720264,0.638850856014908,0.7689632171506354,-0.38160983698824197,0.004031895398424085,-0.43576427849970045,-0.2115080005206368,-0.33125162591583696,0.35142749027154824,0.05198774764526443,-0.056091726330384,-0.47153362374311647,-0.5608850642968318,0.3315477929769471,0.26614118927246466,0.05464815569924654,-0.10791559453773333,-0.2714612695249561,-0.48901110760591504,0.4827958615907427,0.450659606515617,0.16205808530568397,0.2996206146014837,-0.42412659916051115,0.45613890217966646,-0.55269168746207,0.1463085827314882,0.2889995167514407,-0.05352269942820894,0.017560812412897517,-0.4857609602478663,-0.5781135923992159,-0.26551219940994814,-0.26536052250840364,0.07836567935777851
-1.742980541618194,-0.2561319733332893,-0.61531184864411,1.3329722909117414,-1.146396930585727,-0.7260056414419902,0.4086975773262888,0.42085378137291324,0.5311839105516494,0.29322574166072135,0.1764945468123955,-0.41311680929353767,-0.3377446887381308,-1.2927224754079405,0.17363116457576208,0.5369355971181885,-0.841589674964498,0.2329335152459347,0.2976773591263637,0.3786163799194559,0.3089606779923493,0.057330194051963525,-0.38695438734465226,0.004141857502284015,-0.36446281615969645,-0.5437903514262473,-0.6089616868644474,0.47638307433903554,-0.7738058784621298,-0.01588504186905656,-0.4327727114190942,-0.32258912744718715,-0.09635640970670223,-0.41678745895955177,0.5324954317510021,0.4121256282672782,0.3593873468843287,0.6218967790971142,0.07558095192654188,0.5581722790778686,0.6673919053079047,-0.2605525531535193,-0.3676816322248762,0.05325824548955793,0.06676672875334165,0.3660109817855558,0.4501030999380833,0.013950673316795026,-0.07639450083454935,-0.7714423244579535
0.609744633754994,0.34847869615842003,1.7238838049244352,-1.1907208984647912,-0.021872506437559336,-0.22028472504396546,0.10241974391463801,-0.5776492702985108,-0.25183545988156547,-0.6704067679217858,0.7728083376084554,-0.052245840453130916,0.3706485243737843,-0.1762483924093183,0.4689010069521062,0.1760882003402999,-0.09410424099015294,0.1153223681804358,0.653335894455216,0.611936771235994,0.25168834392381745,-0.08179012252001,0.7269859547477614,-0.7533631595271625,-0.04156621151646985,-0.5583774284381279,-0.3994610734860526,0.028135030726874493,-0.8118164575587742,0.3105742662017293,-0.35343342520174964,-0.777811595943586,-0.4525950483022044,0.7569737940196708,0.3567551279201633,-0.017182793855014936,-0.541338721619995,0.5095702342944203,0.14017500246447423,-0.058249276429484964,0.7910567546601693,0.1823416181728868,0.5195796086502328,-0.03781145020112777,-0.05816455283758237,0.38471449961927223,0.2887834901289794,-0.011232968147459988,0.6544044756927182,0.20540194240780785
-0.6328299275566681,-0.17711549738785748,1.2085727782984994,-0.4287948407885403,0.09153897268579148,-0.2343119823020699,-0.3952244041335799,-0.31519153946420925,-0.3043219338940731,-0.5174254903958078,0.19607313320680742,-0.6859293259487416,-0.21687151938898622,0.09327325087991511,-0.32857121120920346,0.1185050679035839,-0.11756422602967295,0.5121203753968759,0.8220972390084594,0.9624487922696968,-0.12724474301778424,-0.30576823154535276,0.13432261283498767,-0.8400107749476975,-0.5982839851018432,-0.5507321370244007,0.25099326437595465,0.5053355178768648,0.29780213960695756,0.27342611201303146,-0.1244463901560001,0.39531748408210327,0.5607895468769477,0.8798890242665149,-0.04841202632576293,0.4426356473795754,-0.15460196950277796,-0.05613207611889109,0.564991376208143,0.004901208878088742,-0.12654870023038828,-0.17529905173593116,-0.6185087979159503,0.8560087164229362,0.09036675976520311,0.3136452664859525,0.1414356851916505,0.5956873617645232,1.4029151871901608,1.019229287591097
-0.30713991530889434,-0.23182078198222744,-0.20393164390486052,-0.9310750948297232,-0.06534578415648866,0.30736956838599905,0.06655431722513397,-1.1625048664083357,0.4700433845249944,-0.36461742753936277,-0.46344259730098947,-0.764097170681574,0.2613183672911973,-0.4289516991362944,0.3772777196595708,-0.14006357601633931,-0.09140622062686522,0.8154786226670758,-0.5040928433344439,0.057839085926230834,-0.8730593910643037,0.35060664973681177,-0.07571316134549307,1.4568889696837861,-0.8861300299076831,0.30766887583363745,-0.14225359925299316,-0.07624110370131133,0.5678055184227502,-0.12880010760764796,-0.25449286103701085,-0.1248477259608469,0.09337448521198723,-0.6717988155456853,0.8158432567282372,-0.027368867250683267,0.8556867197257535,-0.5654930752015548,-0.3009783368151323,0.5215793320805499,0.1606146961564396,0.7977871274793279,0.19441486842180727,0.6210197858785593,-0.3672099585243994,-0.5391842936098298,-0.638564438093323,0.15848097416156756,0.09479759854369575,0.6045577923016723
1.9335776146693011,1.124054750777534,1.6846960635675097,-1.3894632905517035,1.9737253829668586,-0.5364489786054296,0.21577905229270933,-0.13990399457148053,0.5376642157653897,0.4979639857869986,-0.47601821942289324,0.25536158711836643,0.016401369893256485,-0.21267715431944667,-0.020638604554210405,0.43605381007183874,0.28695076399257596,-0.4310569606657977,0.2854101256467387,-0.18694082034034643,0.4191583218440824,0.062470011673791466,-0.3447614884908752,-0.035125639449503324,0.8164000951901086,0.40652460258361256,0.5895661046873809,-0.15060138286499364,-0.6208063219870169,0.15983507813475875,0.26697366819520923,0.07828042897355379,-0.2789022745408498,-0.1816234405546638,0.08818492988346545,-0.36428083435204,0.2640615129216539,0.34801395255129425,0.14434193714662277,0.09826261243920292,0.2213294443803342,0.30364596524261256,0.271663584669365,-0.3953441324137562,0.24163619361551286,-0.540134842155316,-0.06534750012942442,0.34527968372758283,-0.9467048848793344,-0.030371072942499442
