-1.7827102633769678,1.772135987872582,-1.8165079077512654,1.7292197138887662,-0.9184387278641054,0.505105122839241,-0.3035419922957097,0.03801437672150223,-0.3714224129578926,-0.22736813245644463,-0.34382084760395404,-0.28735032966224755,-1.0767994308209012,0.12423298820131924,0.37205040096580655,-0.3409741718704183,-0.7001345931513675,-0.32670761021583006,-0.2830211630560649,0.3720433458955676,0.740480051701977,-0.2290176592807883,-0.7568520446059057,-0.19027557481608362,-0.04849831783293405,0.09273209317323125,0.5934265654805845,-0.1656153703081648,0.24782754426562487,-0.1844478709343749,0.3100357991306608,-0.19881039152055557,0.6140667157978694,0.37160718728735886,-0.851022265697372,0.056846287262253346,-0.2513196212741272,0.8346321509965153,0.18704428462425826,-0.5965092689550641,-0.2848210491382446,0.2007651850488767,0.9365041730909325,0.03865158416197501,-0.38581716735348515,0.007454877581179437,0.25047295815431475,0.29905515425199014,0.33018145612530947,0.09278268824308342
1.7699994006697333,-1.7090479676358976,1.668808283657498,-1.9150511488866067,1.4010390478485835,0.16457466541736118,0.7367648155776753,0.33590223611232556,0.276566559075901,0.12850820393838142,-0.7001310801928541,0.2705816124027231,-0.06544361413572906,0.5874172674824716,0.4069600707801437,0.5227329939036336,0.09126152086992377,0.3413609103771753,0.39984713726755383,-0.16765639363031032,0.700165273203934,0.6256324915493132,0.312577795560986,-0.3661040543873209,-0.7710126221231537,-0.47475012630088187,0.11337879426846442,0.19858729115623439,-0.022377860351764325,0.21675553345757242,-0.4334902410378113,-0.646503134415317,0.8690781355578253,-0.13561926352629616,-0.3598615864125557,0.18240841253940784,-0.8254267974523001,0.039013893530231214,-0.0835822726458421,0.08957834483676091,0.04436172814453052,-0.4996177374709585,-0.044958985024221985,0.2485277725414045,0.9301973896439099,-0.6411864454518594,0.6908056746890985,-0.41151015327916557,0.2448504843122435,-0.361116926638497
-0.9077747735946227,1.3396047906013746,0.007650950228466291,0.026211923413031912,-0.11225108998416022,0.13803260197553247,0.46484801981805407,0.05067273679526994,-0.1611202980878367,-0.08577600515860807,0.4980153494465237,0.24306405990438162,0.2738065513670109,0.2352018449128192,0.037113003198415415,-0.22701362136740474,0.23210961933169058,-0.728926405845019,-0.8246072489604978,-0.17385627321415525,-0.6144862854695868,0.4048537382278753,-0.16387994881964457,0.8621080029674419,-0.25672425847422276,0.23432904310289596,0.40695406411048435,-0.19756680842608068,0.49451870566334566,0.5930049900852873,0.28039546807834753,-0.3790260051049149,0.31393497976595414,0.47196442952032225,-0.3967324114075428,0.1120232962628497,-0.22250280071446094,0.8302701184274597,0.3370190234124913,0.17182384953257038,-0.6844551040688894,-0.2626599119359197,0.07077570212002968,0.05204015464815671,-0.5050785525603138,-0.8500960060199552,0.2535132223564041,0.24276259027254182,0.42809255873336116,0.13614583301138408
0.5722309701137521,-0.25054065551473675,0.32839631120278856,-0.5508164998459537,0.19855713982070256,0.002741934440322074,-0.19383324185102221,-0.026358110686442133,0.6110481628950051,-0.3541841959480714,-0.618045711180397,0.3075676811298497,-0.42355635744992,-0.6922051090869487,0.391612489033463,-0.11953011023228825,0.07024855183886494,0.0679090103078657,-0.202259560406396,0.2865538115317836,-0.33018165605577104,0.011248690382884459,-0.20206001489205053,-0.6619653893279477,-0.5091874141913848,0.4870042111076237,-0.6538209005537098,-0.27804013231514535,0.0059086990160855946,0.604413754010193,0.1815768946752016,-0.4346056894269173,0.4907790312417383,-0.27608482400926204,0.27882667582029025,0.2739461593614113,-0.09406729101531147,0.48214395879608357,0.017929182647137547,0.42302810053322215,-0.06917643363435091,0.29797662646243267,-0.2070899094707147,0.5945794050978848,-0.9220066484919534,-0.06114963290483555,0.21726196711327453,0.6663126277631624,-0.6445008478261677,-0.2624748507599115
-0.49275787261861625,0.6021529661262403,0.045643700818575286,0.7560745350287359,0.08907422083452089,0.3183536780420909,0.10966392904782844,0.19302051843489942,0.09326091159854598,-0.5166875449003838,0.19360780561579014,-0.1719067737365852,-0.16785936009661037,-0.7172970744911075,-0.11552353244043874,0.10793713457774129,0.26248942253625673,-0.4160461325730265,0.5426993601521777,-0.3218288230264959,-0.16122112731146857,-0.3964143064436256,-0.21883078030784725,-0.2811195499106367,-0.541884787597149,0.38697297954871857,0.21977126061773308,0.10459311813670229,-0.1544355859582845,-1.011923519780522,0.5839816239175123,-0.006263268495002675,-0.4643675074355664,0.8256202807221539,-0.18116876923819092,-0.16307884099025177,0.3907146456345632,-0.03513261850329587,0.2784829964016422,1.0739526363775491,0.03910351352609684,-0.5879384889365071,0.4724623914656391,-0.49624451852116086,0.8335272197061586,0.37755454752833634,0.023411347459443652,-0.3898236584961656,0.24657367587342402,0.55647013522992
-0.9507967743535205,0.4044888156227579,0.11615623930875474,0.6145870191381221,0.0949629324241385,0.7813874317355323,-0.23891010858963202,-0.15360211069129284,-0.4624415397426929,0.2157312913320308,1.5118102874257286,1.082419657902452,0.6471215778434637,0.06223312495046677,-0.37641829866424614,0.2756945482542458,-0.21699487709738532,-0.027001428300919696,0.37593667114219426,0.1508501468529961,0.863613561141211,0.550725559138525,-0.09111974364543264,0.9720897315508479,-0.3932305915564253,0.06195417340869989,0.8774097586967355,0.67266614365975,0.10784476444196447,-0.8774806428126036,0.11342512003971142,-0.6098451196517307,-0.04311372608294295,0.35915519926518646,0.4451125623427692,-0.2693789495797768,-0.6332356862057734,0.34754604512043513,-0.7575996318475245,-0.22937972559565276,0.36409031156904265,0.36072042946506294,-0.17918771509537218,-0.3238941862119143,-0.21191843515173922,0.06134006473841143,-0.11477545114930045,-0.44422060933275936,-0.029263713184721006,0.3186596091418895
0.7271254023073004,-0.6499181361137943,-0.10418408406140223,0.04048565981412075,0.23460596451975185,0.6229888896720243,0.7932443275072499,0.058086632298899966,-0.49151327251645816,-0.1443205529908373,-0.27790524174410136,0.8680618082113247,0.5428951629713042,0.5037932085073631,-0.19471463858733942,0.35576726618048377,0.6265629946639999,-0.7520474941304582,0.13154683997231983,-0.051635505296761496,-0.1672182709639148,0.3202856329881411,-0.5673924128921695,-0.42316506392825853,0.4030746115269866,0.44917106807666657,-0.12152813046592403,0.5318162366530691,0.8787279166730196,0.05086743316797542,-0.04785590367677804,0.263538054664943,-0.14491722466341184,0.33708913432179477,0.1838507472754439,0.3102673079422908,0.09238734762202334,0.3610406489903207,0.46676673392734275,-0.3277980498632232,-0.10584429452464549,0.0666725559475353,0.3012286439200324,-0.787951514057535,0.1721866842043067,-0.24349056337591088,0.43171456987710755,0.8236977663141555,0.10743337824247562,-0.06410329374929462
-1.6150946468395457,0.5501510299266847,-0.4012448356713758,-0.08521433062351019,-1.2891225174970675,-0.016209081707767466,0.14869662648544468,-0.04462055806738533,-0.16136863704669033,-0.24857481039659302,0.10395357470603664,0.22565666578672192,-0.1709596738050055,-0.1842998824033745,0.6025553775440637,0.09693938148319532,-0.27300724853580555,0.521639496612359,-0.17449854879232568,-0.06805789201114643,0.18915934932575615,-0.7918334990770959,-0.35962320407110593,-0.07525930091043498,-0.029005808405962934,0.10028451038641607,0.02854002777660671,0.31460535088505703,-0.09423583830055209,-0.3388525053215131,0.11599360535611437,0.5830507332111963,-0.10974501386086395,0.40485108180228735,0.07806105588165632,0.006841826003614538,0.161188246141024,0.5990051609237332,0.07163218139959385,0.4431765139371421,0.28091611446483483,-0.1427833723459484,0.5697853330368692,0.23414960833135398,0.15825621606575915,0.25077317028972623,-0.16462853350992804,-0.08338731246951851,-0.48305847388914436,-0.6528887242422289
-0.8170058328198028,0.8385322438994572,0.1496615000753513,-0.1216748203154171,-0.5327738047034449,0.28751814949468935,-0.08181096378207611,0.23337033608841617,-0.048544374193293605,-0.5887866150968837,-0.5900870886835796,-0.0901666118129727,0.14012282466979634,-0.05952735459640125,-0.45356598961641775,0.0005557023713088719,-0.6289091412804126,0.2554296350841898,0.2530030261222266,-0.35780268702637774,0.23824803011209805,-0.5328371918484762,-0.21992738343383278,0.0196072249516089,-0.4502333675730958,-0.14278868529520838,0.08364395562410548,0.5694845815271974,-0.48554117110423356,-0.2262505106666564,0.10366766606151329,-0.587614932259974,0.11585340839410158,-0.8922143115335585,0.08584080307597933,-0.36474399549052644,-0.13495218128313904,-0.5468493319837261,-0.235951798830761,-0.6810247936594641,0.017137236787483662,0.22441564634349886,0.2590259590451672,0.5051317573043349,-0.7990379582028697,0.05242879821873307,0.7814542327074643,-0.06070391352044252,-0.2729020314658805,-0.3406844707636062
-0.1986040020057978,-0.4012498768000762,-0.1566697049462002,-0.0616726709444545,-0.48888271167824837,0.23759657407583787,-0.19738078760248456,-0.21926288918439804,0.4135281501155936,-0.4630035280609665,-0.43924812527966983,-0.13597481538594652,-0.8692984169248846,0.7006828180791087,0.14296481554783605,-0.18810532114059825,0.08892425726195918,0.28867435168213085,-0.6973074266274623,0.1581523670215587,-0.3848327677097881,0.16121627356512738,-0.46604221054050565,-0.2321233707097238,0.013865929382209704,1.0636977876233373,0.06570365024902672,-0.5124919012188118,-0.577508222375955,0.051215975356430264,0.27156246443447124,-0.3475669575635279,0.27221235471219657,0.031195229267319102,0.5880593609588218,0.3617387755636603,1.0822532139975478,0.20083234075868384,-0.14768584462459133,-0.30448320231344667,-0.3358429986545076,0.24364938008631498,0.24918507685361171,-0.16234236042128491,0.037549647005675355,-0.1666967228590009,0.08815576399371716,0.10765254451076425,0.29079506225286256,-0.5098575637847553
