1.1142985560653837,-1.5649527108170593,0.7395389270096264,1.5393145519538074,-1.6831136023249398,0.029024805536778202,0.9504511164393955,0.03365577945087133,0.1954855283219099,-0.3266839743312941,0.4430033505134345,-0.02736750427925865,0.06620717887805093,0.5162737048985959,-0.3049821864037656,-0.2934712889172603,-0.27991078668561564,0.8246238136069921,0.601293326840079,0.5703313537605674,-0.6039145892735222,0.18429553545837604,-0.7234926946672366,-0.15684289471611415,-0.5000244714844162,-0.10794232965509791,0.1981247380897736,0.033594509180068045,0.5575904387466127,-0.3722390827866008,-0.5346465943038043,0.3875012331537415,0.30228791071012917,0.17731152151516363,0.4890142662409204,1.2142707733864082,0.24944976630776877,0.5419127190246263,-0.17023502317799932,0.9690355292265739,0.3916727535542356,-0.25723976500462065,-0.36832766082170393,-0.6186173415279207,-0.20447156769335767,0.08522300204161411,0.8391272302686004,0.7651750131714351,-0.09774762640958232,-0.160590377177674
-0.6604539009662937,-0.04179010125260087,-0.44269546838118373,-0.605425017736068,-0.08751883483156365,0.6061680560373574,0.31388744695290516,-0.11853765482644073,1.1636347850880522,-0.20551949891668936,-0.08494921807486973,0.5802612890987395,0.35163154932042573,-0.4280532800569102,1.102841026321961,0.31365530713253403,-0.036012477592636385,-0.5319000447245199,0.24610337011413785,-0.0790641597724951,-1.196514837644608,0.10964363761081682,-0.12926841424222305,0.35388464294637295,-0.21560442421788695,0.8518664007182707,0.26369203475643305,0.02713045178669592,0.7462214821807566,-0.30488636551896364,-0.32803626818030024,-0.0473261728862236,0.2799109745874469,-0.5023299670171586,-0.7223984356759904,0.9096425747847736,-0.7522963394078004,-0.17723656792121872,0.43277927326592286,-0.3337070479261539,0.323657255090645,0.6377775183159278,0.30956886695608826,-0.1467936960645653,0.34816232145288883,0.24015765776521264,0.08291324193258255,0.7302355014263718,0.4271759814743441,-0.2865733311559314
-0.9955297137190058,2.608610412251159,-1.861458307986793,-1.676786869023804,2.508293090167786,-0.19821265752479897,-0.5346415382838515,-0.2046011145302474,-0.36270535048257135,-0.30006305268768113,-0.6283379885084803,0.34229589911814295,-0.007397139824730661,0.8406999687192557,-0.26098405825878107,-0.3767783975518783,0.4963939065838603,0.23949773851908995,-0.17208913363883302,-0.34917493500221064,-0.004632065828064165,0.13877441589698278,-0.49453884057307995,-0.006132760356474348,0.18633146559139074,0.41135929423598167,0.02553086977671416,0.33533085735797324,-0.08458388671262158,-0.5283017909865739,0.28238217717251385,0.6563686069168218,0.6425212374453174,-0.5296967941997596,-0.37643634845750845,0.5935805606294229,0.23994787821397137,0.5078137943118052,-0.018823501802323468,0.054707582012752276,0.10104409341850676,0.05343981455020272,-0.1274971084136964,-0.12656786399990502,0.23874651474148534,-0.14740923773884984,0.4365252550623946,0.5314841886101711,0.3360135189132612,-0.256673621120161
0.9621254968100729,-0.9081719575114676,0.5315575747001429,0.5681675373953754,-0.7570364723670011,0.013620419147004697,0.760394877491913,-0.5669749264168215,0.2069430556111321,-0.11528210265675433,0.745347447354496,-0.2722152399081609,1.0666717428532515,-0.5538372132552337,-0.05585166327717214,-0.24319379089033571,-0.25585789748763405,-0.014387353456201579,0.037692629134956974,-0.6461799566900593,-0.08872023876684636,0.21360145457414817,0.6115788628741634,-0.24596812771606844,0.6064540335528809,-0.12065378865670054,-0.4338664086311192,0.009490933355941172,0.2848998809766719,0.2994147433539938,-0.649633590811696,-0.2365976993684008,0.16630676925030743,0.38337671513729177,0.48035945304696076,-0.2349219843523832,0.20058527514374738,0.09353727385996902,0.5843110870463469,-0.28058241404506107,0.2761804339853797,0.21653441550840302,0.4175987393510346,-0.5246820167288905,0.04061597228096103,-0.22725784104411068,-0.6142320534197041,-0.010286905465171496,-0.13218080964733336,0.18097674794977023
-1.6107167280726382,0.617512020711406,-0.10299848884871787,-0.4778311119823605,-0.3020071647404928,0.4034879945515214,1.019104483453134,-0.08822024110906004,-0.7840047099762192,-0.16075395228320608,-0.11153309864552977,0.11793223268726549,-0.6631120238031645,0.15979320226544966,-0.07773133224853974,0.693892855524315,0.2950176377284723,0.15147889864305686,-0.47514029558643645,-0.23170357095063077,0.23704032994589758,-0.43968651898571337,0.0831050379595692,0.13738055561596862,0.6327745874345607,0.4503679139390259,0.34371434070588763,0.7399345337655351,0.929267672372586,-0.1459332209793136,-0.1493784549428358,0.17929850587112703,-0.15078584771394157,0.36054440321666265,0.04955463046964896,-0.011570606732914906,-0.004355045534058377,-0.9194125196529487,0.03932291026204926,-0.05953054420284625,0.3341976789436392,0.8400000197385765,-0.17751461868986074,-0.10659328352054687,0.7012769911283255,0.9751679120635222,0.12397971264150094,0.4043357916368125,-0.7229902121495746,0.08355658433479461
2.475666724904515,-2.2850532232554146,1.9843016479712696,2.524360403950164,-2.3434561731245647,0.1682662704212975,-0.06629377723141915,-0.6805657981618334,0.4811678676704458,-0.16635699235379633,0.053030988536110046,0.1181281970778868,-0.039791724004721425,0.9013368825889371,0.2833492389936914,-0.03122465858236766,0.0788086058028884,0.464596629069336,0.07807089241097062,-0.07608283141400758,0.30908974948878865,0.318054242709778,-0.41472024076072533,0.15547451421759506,0.3630567425100958,0.43854941578989654,0.644851212443238,0.4043891120187549,-0.2824020069125625,-0.45367875211470615,-0.4572524682066469,0.46668407420596114,0.29922262984723635,-1.0161177681201363,-1.232973910794803,0.4659787160100901,-0.20224627035349083,0.8324151718024705,0.1651066976812616,0.3384570616874354,0.16913379106988724,0.2480100107821709,-0.8296216800676488,0.24086502680685265,0.20332470352465648,0.3326272409069181,0.22152664603078137,0.32141978401812515,-0.1955621143773085,-0.19625420303872293
-0.39591276384948476,-0.6338640874096407,0.8167718911261306,0.37944159397772537,-0.13935417945365847,-0.12382423674119641,-0.4187709663818346,-0.18068751115833576,-1.1330554163430708,0.27754110300355467,0.3161387234827865,0.0676741977893281,-0.23373157053305296,-0.8807070445753825,0.6582014657635943,0.15331962180337053,0.2668605252914217,0.12863762172271717,0.23604071636547597,-0.7892185065007025,-0.09053620536079537,-0.10601950917782485,-0.4527232938040713,0.2404367448709334,-0.091232176429162,0.2449451408418071,0.13790751174472815,0.12956588180671227,0.10226317566318886,-0.25339008783451883,0.42169340049813525,0.22652269045476225,-0.2922734317671527,0.4218995833751797,0.47508229750474085,-0.016619385125066,0.1576501833875874,0.30927832688701834,-0.5062236969444376,-0.03470988895107732,0.8612203723104678,-0.567260165868165,-0.2014038330135711,-0.6653563547904362,-0.10372087366735443,-0.5567958808896364,0.10661039947274052,0.7611636038917097,0.839379339299107,0.13893766098976887
0.21198171170371127,-1.2975495543946247,1.1892432814872596,1.6671249924786302,-1.4511098872599697,0.663516526100548,-0.5879560446983007,0.5631588448147893,0.07626080813460064,0.021300670833585285,0.09097814469798332,0.04084237720679023,-0.17329580259234217,-0.8021801402152943,0.6108352952186927,0.06606853553136872,-0.9697674520489037,-0.006374905108732091,-0.8136873202060536,-0.21361478860819366,-0.6833368519728072,-0.39831045657175485,-0.21353466998593645,0.21245109489272623,-0.20259549259839654,-0.8829221586959908,-0.3360164860038721,-0.1306142031462695,0.4012343460661796,0.38517290906343016,0.39385027455604954,-0.5564608290667614,-0.0544296376414343,-0.3919653990960394,0.8129151091904684,0.10836617404870057,0.3303870123693745,-0.18665166794337204,-0.13978260620138247,0.05775215480132461,0.2949254091527567,-0.2973393098977976,-1.124345612524224,-0.08932566834267523,0.3299038508846768,0.08685385506585995,0.7235048584004996,-0.15352487761474143,-0.9829923880105061,0.052355510937768815
0.1661552996284874,-1.1254700377838363,1.844411914103744,2.020676797727168,-0.6972097822770444,-1.117463820157898,0.5791234577818289,0.33052671868511063,-0.30546658551580974,-0.49136271686468824,0.3288785994050557,-0.14422203408324466,-0.8071002407515718,-0.12352438013103754,-0.5709646228441468,-0.17543827463468942,0.5453513900028721,-0.014784501964122081,-0.8623318286356341,0.22478575755111416,-0.015266453123603153,0.5604587379175324,-0.3304206516423419,-0.03198566935438406,-0.15657187655416185,0.20529711854658003,0.07749945742780823,-0.25285692163783036,0.26948596714060363,0.04854802063529442,-0.3372524633527882,-0.0649833213057181,-0.0021227983109561844,-0.4108085037249545,0.6169288836648016,0.23786596096669838,-0.8734851590275559,-0.24627859243762054,0.23001575039308533,0.5606972037911294,-1.2794766275151912,0.5906875877322575,0.06963501444206457,-0.8358287791604507,0.40983902413705836,-0.4710859252415634,-0.6660637226323779,1.6207124512344107,-0.4431143568657016,-0.39157827178281424
-0.45172738749388086,0.25804366639239545,0.7951693195346377,0.5161142672256274,0.09188975836577873,0.46894131762688285,-0.40671739930725137,-0.10005772446923421,0.17984497695408797,0.304164756111261,-0.45454736995731404,0.09295669743817934,0.17009906825755408,0.34257210167688745,-0.1472228277783741,-0.3728838116485682,0.1589455595288554,0.3537254702707517,-0.8332896183276397,-0.005490335091581766,0.2697866513223837,-0.4081474060298788,-0.30200363763434546,0.622631300419667,-0.016907389779977567,-0.8143756707336007,0.5182305065115183,-0.060700222647009645,0.13628088885212158,-0.5253290249635347,0.6966257032257488,0.3767189065075872,0.24402078256399426,-0.565135297672715,0.3435989374151697,-0.24245879776260756,0.5313363793411952,-0.31779060727193376,-0.1698990394133007,0.5139422143715459,-0.7248170402494366,-0.2542157885435557,-0.7998704882214612,-0.2890030204385369,0.596749739279448,-0.5348251977599491,-0.16011904035920146,-0.3408298458286928,0.4895383214488372,0.1231320274646321
