1.5531147699835426,-1.448458025647281,-1.191111772315744,-1.7301930383330644,-2.2814470033810355,0.2024241266870002,-0.5055898388344521,0.3252687143903726,0.5704561909625674,-0.28113991263741395,0.07039579432523756,-0.1208024098781671,0.27738660605484444,-0.5840073382937159,0.035773757094329894,0.1793220167520655,0.6976314931516927,-0.7341884972109421,0.4927720686370692,0.5490941685818341,-0.34610000859875595,-0.28029029652806037,-0.18317477034144514,-0.27528165229290646,0.21709478169546617,-0.14791576994545133,-0.5698107199833549,-0.442605560850988,-0.7578112220462613,0.5830804508343512,-0.36714901928507143,-0.06542012346817486,0.5465678704227452,0.4320427940627294,0.9231401031417705,0.6591984473647163,-0.14523409197744758,-0.1872704741875188,-0.398977249901944,-0.2261511060084412,0.5343176097558695,-0.467248803022199,0.390581309869914,-0.704284710086091,0.18429293145762335,0.10326756426460185,0.32881642377910403,0.29677562666684587,-0.3512321504671699,0.11645620384313099
0.48541896268847007,-0.06760365490492104,-0.22088010208094838,-1.024495241640742,-0.3333844718755854,0.5987413736474323,-0.45146059088073537,-0.14718759544057242,0.5087545483217796,-0.004454171430736644,-0.4840448442142916,-0.14624598303474903,0.6344341566044882,0.0074528677396771305,0.11496216535392055,-0.23339136102088506,0.12905492602077714,-0.6130174343568978,-1.0784268228532088,0.3627256589979087,0.7050816723692711,0.21938503872872298,0.05907688686985264,-0.10159540238543631,-0.5702291256884006,0.23356960590062348,-0.253178336113789,-0.22694651489918324,-0.48305615042370337,-0.5381294157900205,0.4709426994033621,0.5943972727765408,-0.1902537947458466,-0.38070242488890094,0.014194500468220413,-0.17326334739434102,-0.8098458835241077,0.05707985865740089,0.23624663713152833,-0.6291583994084207,0.12564417555916685,0.28665243571070936,0.3013179682174953,-0.23780149321720426,0.38020039174479775,0.7508391665598695,-0.10704750090358475,-0.5676231896130565,-0.3482252305948116,0.028419642459553737
0.22012201764006564,-0.017283296713501872,-1.2669725662417626,-0.4791873297249781,-0.3278585576625186,0.09933425504247155,0.431096795255228,-0.029123137473519266,0.22077887858852085,-0.17325122481945873,0.4526880732692053,0.7862425713774382,-0.21977107178042182,0.02398903829427057,0.12073055535213624,-0.22361319251777584,-0.5726541847526692,0.24688496830094547,-1.0045978326321818,-0.11840750914261287,-0.10344626982849636,-0.2574523471245946,-0.040732710232678444,0.5220631452922248,-0.449695375564189,-0.5797943466257702,0.9813581330373481,-0.2737121893207773,-0.11066820082424311,0.052975379003015195,0.00482011777196817,-0.12185292122684445,-0.15148541444530994,-0.4705892692974121,-0.8534558802607398,0.13882809243422337,0.568531087943595,-0.31662909083524965,-0.015722266005224594,-0.6549786243193277,0.015548900660644861,-0.16963815874765717,-0.2075196611663707,-0.1937149040711592,-0.6738286896428157,0.014658213599665492,0.26475942506823513,-0.7264089167878278,0.023273522445775338,0.42322580675039984
0.3531581355764594,1.0073339282195692,0.6380324292988019,0.1219527533308999,0.19101488231147726,0.5519897609216345,-0.3947190552749725,-0.44225107428387656,-0.2486673144051011,-0.3265730009968643,-0.04003601687610338,0.42291580971215587,0.2077647870566104,0.09263402824062435,-0.24461720214947916,-0.3891656208330564,0.17952555333429557,0.23746051171018678,0.019789867771581475,-0.2728357674347964,0.2871829084059219,-0.4999985423767037,0.10913426927681376,0.15549389205612574,-0.14390681863386337,-0.501096229347534,-0.017124875699247505,-0.06294451337862304,0.35089447770286797,-0.5513892695455013,0.594563260304635,0.013459214388754382,-0.6326411467769181,-0.29688349426258,-0.25868806383579784,-0.5139022810983103,0.7884907048686969,-0.6406802410427417,-0.12634690712281732,-0.34725841809488134,0.9440449010850667,-0.21242259550931852,0.9102880809392597,-0.45560612864098826,-0.7524228258694233,-0.27384371684013975,-0.08575757602531159,-0.16489065497392746,-0.5865545404994355,0.2898190852463751
-0.4359760870041667,0.25825380132665376,-0.12683810888243102,0.4552193585523927,0.2929772600577959,-0.19858233881825377,0.2626028781407487,-0.3278169379209046,0.5041659458977256,0.21621342010182826,-0.29169917406961887,-0.2828706443377046,0.031253405599353135,-0.29062786227106163,0.43594914791047845,0.50992487896503,-0.059370574496855316,-0.18324068463877372,-0.5541410604095853,0.5041411511145657,-0.23661349560590636,0.057944902272087075,-0.15535539290470657,0.613815014036034,-0.017753642635882354,-0.21868216464955542,0.12648343633292647,0.7427735309300963,0.44143388946553447,0.7139307778328162,0.1658448614519092,-0.24286934342327154,0.589258751185686,-0.003385719083798886,-0.13654847689220725,0.7273236445904622,-0.553828586225602,0.16061755693032528,0.1906520973457483,0.7378412201382989,0.3491295098211978,-0.6460966315025901,0.239839746644302,0.7033845521695863,-0.35800051766825947,0.3106778257661495,-0.09472431885812177,-0.2136759704969407,0.38371134482166136,1.108699282589303
0.555013528515657,-0.5372988545170913,-0.5037954052631071,-0.14268683932351944,-0.4831510190875336,-0.4348977525051624,1.1005804468425326,-0.2936717334905431,0.21575669703297,-1.2362424811598178,-0.18303070017812895,-0.6367756942914745,-0.09870132539335154,0.37932312592235845,-0.10345742627712758,0.4907864573863917,0.26435215814706897,-0.20973084233405678,-0.0539391706141788,-0.25162651776763445,-0.07615602132758924,-0.2576768053498755,-0.06623625689354797,-1.0572312410247322,0.28446286465330545,0.3531439641116749,-0.027352354297578763,0.05781731745484138,-0.07077565473613989,-0.24314758504854658,0.4633711305622395,-0.4051017027131361,0.29630184149514394,0.28605039206571237,-0.037444192406379896,-0.22643795223325672,-0.10828157157202455,0.5807587356296875,-0.12665368937681304,-0.7549414923088388,-0.009363425402274243,0.12676306610297536,-0.08156815490361481,-0.584682343580323,0.6353440731486206,-0.12855883317858846,-0.2533090915715978,0.48123819289896586,0.1637309214120213,-0.26396911466423095
-0.3433350577763495,-0.12825082739393096,-0.02076322615190096,-0.0249917548103043,0.8577053563931847,-0.43888111781154665,-0.5945987264976923,-0.03594360304026209,-0.35805574460775247,-0.46948132119202207,-0.4853979997349475,-0.7386343114905441,-0.4426034399542666,-0.7376145935874816,-0.7341400882914105,-0.9126113545936929,0.2524961134752639,-0.2261609716601072,-0.5883174721185833,0.18824176922543936,-0.12022966924605569,-0.8885070592056895,0.0397538396619967,0.2539244439550894,0.16867992494585812,1.527683760065239,-0.45227499699168194,-0.1988460619921186,0.36595866904920116,-0.1876302064618037,-0.3830880556338042,-0.4738475020891783,0.11228604035427446,0.04644960373522447,0.6353556551757072,-0.3147888008792401,0.4059767881468675,-0.0844306115677188,-0.44041336540667864,-0.3494240883866129,-0.6462758222742183,0.5894165088699495,0.5866443039694997,0.13655208477080058,-0.21025861772403648,-0.5889162493294251,0.22457985130952143,0.45453149937240284,-0.04536139433976165,0.6464601487209892
0.19776410112456205,-0.1109034877114746,0.5713063527476974,0.21451093816559552,0.12835892877431723,-0.4947281535554782,0.41961601235011553,-0.46320815919289,0.17270663380753457,0.5324032248160384,0.011518648984208945,-0.0741913462294615,-0.4039458717096129,-0.16481999682133394,-0.15224935411164595,-0.18264574093444352,-0.059048242124132476,-0.14596403418084886,-0.13854332597872693,0.09519385054498404,0.17633912070916055,-0.38928515659452967,-0.17906184899499036,0.5016989659672274,-0.46545670797446553,-0.11659075811048115,-0.2029200288388084,-0.746411909164973,0.007208284622156347,-0.6380204272107814,-0.3073643613866083,0.373383777104098,0.6322920781409621,0.6118564456878488,-0.39721458221807715,-0.38454977593625583,-0.2646692822689435,-0.0050085429207557385,-0.057394160963939504,0.3413474275580101,-0.28219091913019934,-0.9689849649825616,1.4334730024564744,0.5440772257600222,-0.5104501332198326,0.9150767572344877,0.36767925976881005,0.06977999509231696,-0.09960980813252339,-0.21631801301778716
-0.1352946404843025,0.8398882566534787,0.29128157262442755,0.23696671697952423,-0.10421749843161521,-0.6925570076080837,0.06882902438118564,0.6166342554096667,-0.40127509811170003,-0.020929728274204994,-1.1622480128388304,0.36710262612057787,0.08324334405085526,-1.0213670494349263,-0.7279963857801244,0.3887700795049423,-0.08718513254342375,0.2241926169252061,0.03476270777712414,0.004044502175216853,0.3433850689590411,-0.055014710253577515,0.2879730747730208,-0.4073193411297166,-0.7166191948804047,0.6889080093479242,0.22147439001533897,-0.76783800180171,-0.6782372633022801,-0.13870322958623843,-0.06698425587064542,-0.1463798265941549,-0.6239364551777987,0.0146553399262588,-0.42096142476838866,-0.12594389740200687,0.06273779431525295,-0.0720420742091456,-0.03716708625934007,0.5775868558310596,-0.20920001838164984,0.05245390832536174,0.7324945460856005,-0.17657538570360676,-1.3274625958664688,-0.08677529555265057,0.3504852172823251,1.3599308365152958,0.13256428533172315,-0.5016148976733343
1.0364192523907998,-0.3913448689529132,-1.1828529382041413,0.18949442803648187,-0.09318326757250917,0.18702106712436659,0.7743431612258667,-0.18625142269071127,-0.20357328790905999,0.2824020620540748,0.7484332653367483,-0.3630287546543455,0.03997348741414904,-0.4809604051985509,-0.19092701455413436,0.2030929980200029,0.545061989452451,-0.5073756700798638,0.5278536426672445,0.23845582487899944,0.8695056306764349,0.774688121092426,-0.6708321805025973,-0.03713624252567622,0.5748552607786123,-0.3895886082954272,-0.8184206195023546,-0.10415525592844098,0.35744027406730505,0.19089079843457116,-0.3708087336706238,0.7181324161989411,-0.1629697752580704,-0.008956628664704376,-0.29924272778638045,0.08624441502961666,0.10645856031051361,-0.5364596320508873,0.5771958268149879,-0.2910056828779423,0.03462957662286849,0.9644147464508119,-0.130707946644589,0.4730605265792448,0.11565844753707066,-0.2972412930999326,-0.8230313171843415,0.7146367146848763,-0.007511055794358426,0.13960332190006342
