-1.6684301455692236,1.2023837613533164,-0.5246562885695436,-1.1520726268328942,0.81250341269027,0.2564135826454258,-0.014289259266204418,0.5301447190570225,-0.07170800094709186,-0.1897668742826805,0.665900030913463,0.2839318318493921,-0.6252897895558992,0.193431116513495,-0.6310445275640957,-0.3020859661301567,0.43630475544373465,0.04114264768666879,0.21552581924283254,-0.4756872881056319,-0.8708869347948887,0.15530281205048616,-0.1614074661751616,0.18094210849547157,1.0201707982930313,0.5053060049805663,-0.08528213931078821,0.5416264802030699,0.15219637894990942,-0.38633409367497,0.3077067185882845,0.16259040725029406,0.5744127466898201,0.28359463872836455,-0.4139352909194172,0.13854822831768926,0.16549837627561076,0.1086472050732628,-0.5808858122434553,0.8726093944119813,-0.5481477262427928,0.6155343932186053,-0.724938765852576,0.1247618263247041,0.128828782081814,0.27135794881973313,-0.6873956319293734,-0.24161031682257453,-0.5617298824411071,0.2442832686445673
-0.30427022035489004,0.5122781331006832,0.2164563939015455,-1.108612065704699,-0.3704469570673852,-0.6803241120966977,-0.21791665867719373,0.2801011274384017,-0.12471896216319653,-0.5035142824209804,0.6593849032110232,0.729334083926773,-0.07461160807313805,0.28634067271181973,-0.4446877933914775,-0.04877577966616428,-0.10593471961158367,0.40929585615178177,-0.6004604084841234,0.963059886117083,0.14279303877188962,-0.7588918310661815,0.5807495148967933,-0.5011530694799124,0.022392172749867004,-0.371924864089978,0.46669163322165247,0.04220222649238461,-0.351969697007062,-0.04508189042909,-0.48459465621559467,-0.467360440566501,-0.25947696942536824,0.0555920716363032,-0.39103905999374,-0.2684109969122906,1.0420325630887382,-0.07691433955457078,-0.1888286013750414,-0.24416111741970695,0.11949657610016887,-0.28095832935760284,-0.16549366212708463,0.03290453703136034,0.003805930317720216,-0.189035084473623,-0.07338136265924133,-0.3198731392021828,-0.5465731768369445,0.4655760967650926
1.9825223249337292,-0.7093574400843994,2.555665084192301,1.2398778792480019,-2.5619626814447196,0.12237666759619134,-0.5216110120094015,0.08957935619002588,-0.5883907535747663,-0.8939640193418138,0.21051122061791172,-0.7622252247122567,0.1489301075022523,-0.3445399670044404,0.21502275128566686,0.449276093418721,-0.15693847405030031,0.19953294425047807,0.9164209479949271,-0.0673813155202433,0.412027317494711,0.8855609728951022,0.7521493405302999,0.3047770333776265,-0.16081179959278324,-0.39642350400813214,0.20467118850680543,-0.2793468079161133,-0.8259187880199368,0.0029103041125622033,0.3262500751566318,-0.2459838717901868,1.2996342107872265,-0.7590207358974072,-0.3809122916585948,0.2324251980992945,0.37416339445976404,-0.15527062744441592,0.21325981533678554,0.2623146254152473,0.4700000307463529,0.7040319518372817,0.53561437559067,-1.1139767134853247,0.3485435037656575,0.3669501787971659,-0.16633313036793382,-1.1075389146987045,-0.23741397831448482,-1.0286394863387625
-0.46492743157578165,0.6701113995342451,-0.22418025604156278,0.07972263180874872,-0.21452577480347884,0.09351056177968904,0.7221409420920186,0.30943585375994437,0.6324871035037601,0.2731288986891768,1.1995722006790777,-0.306641254994161,-0.7078149375081241,0.5861952278534657,-0.2677000848453372,-0.6175583157919259,0.13887821839946998,-0.5492547650151711,0.3923937461010048,-0.666083090682154,0.4528726968815846,0.5361601661721965,0.6351868332096762,-0.20465302192868937,-0.9118567298224001,0.5575446784379193,-0.056910518875263105,0.7423866446545707,0.2694911038478095,0.06261319380237598,-0.5007858598530875,0.2910558049445343,-0.28089613977299965,-0.09303522181453036,0.3060539034942634,0.7546870287247112,-0.08052226090046184,-0.1866755571614894,-0.7162502503185774,-0.5221123910573354,-0.03129469882031743,-0.17993361260532487,-0.3877786828946181,0.17330740220615137,-0.0927339072273348,-0.21431145072164084,-0.07620433275414201,0.3558997541784851,-0.13410594634622633,-0.13717439891911723
1.03972016838015,-2.068221628571633,1.4313971080666148,0.9580947443823866,-0.8878159747894513,0.18076790596029868,-0.10298319942032293,0.5277299475098366,0.31475313508139924,0.16868775566289457,-0.2605364336821193,0.23852811092736714,-0.7486931975193744,-0.5168124363017957,0.4538575782622492,0.5845901065378544,-0.21434580380434465,0.2451369471252842,0.6929623038967282,-0.3069348143372958,0.36090104382837057,0.1912675417016075,0.7501624042719913,-0.6114681965281882,-0.2238319085154891,0.06891943131541482,-0.05147881783517458,-0.25920653986849934,-0.12699014872713635,-0.1290584346896462,-0.2981428753138064,0.7977498838914278,0.18377391831957451,0.17950577385293323,0.2443967331280525,-0.36536945933373005,1.0139869234756849,0.14413551604533564,-0.23417370174674895,-0.4412652040801143,-0.05164695135259117,0.01667339297653302,0.18582155198168585,-0.14359903213604175,0.02137559774399367,0.057972817509751716,0.287691411641518,0.1720842971663365,0.23149240708231172,-0.47975503918424867
1.0089107832791995,-0.4840946984067067,0.8372254826789413,1.0456979237624182,-0.8823234657823197,0.6454372519782758,0.6880898650851764,0.24524719759529937,0.469966312799229,0.10686242511264768,0.11854386112749768,0.6021809990048724,-0.40261995078238844,-0.1113376747944283,0.13145949351246164,-0.37761560004146666,0.9858672447856367,-0.012930682739363717,-0.1971413229717882,-1.3680145615885762,-0.6175878665384559,0.7783578888954562,-0.19354676305657964,0.9611512257580624,0.3347122705279312,0.44168722468357896,0.20920470526595816,-0.22202654873568073,-0.38797790044371805,0.44184545039751844,-0.7003661291803032,0.366345791662442,-0.1264416699419583,0.30567810322879346,-0.43180212408905744,-0.16452575910579212,-0.5874683744558401,0.32032921166440137,-0.3803527213892453,0.5029170444736903,-0.8405043589669338,0.5264373094746584,0.5780328931119701,0.40034913492546575,-0.17158906897016346,-0.8265138460140642,-0.03107365142963071,-0.9012593386075466,0.24215420753248232,-0.2317892848059049
0.7139488240144997,-0.45674705802773186,-0.48644263112834896,-0.091086830469508,0.46153609406896207,-0.05723803508741487,-0.560057890823865,0.14163030018762648,0.33256562643200777,-0.2837702915837543,-0.0966306659033774,-0.008486443676648107,-0.3859119646857724,0.9456265945637748,-0.030837786143659885,1.19360372503641,-0.6999779129837256,0.9652242517453296,0.9965958125339813,-0.20749323686660384,-0.8680182404584251,-0.5966553917893915,0.04682557381062702,0.07251376764308552,-0.054351368790937674,-0.3552541168717484,0.17965731758366366,0.218026313054186,0.6307609636638462,-0.2619570203937057,1.4144520874995645,0.4956316349325322,-0.22921974473061668,0.026115760579067844,0.7041921894803204,-0.460015147994995,-0.10477681971672602,0.10455341065371572,-0.11128447296843982,0.15236087312367771,-0.2427940931300034,-0.03927109679282939,-0.05869271649011826,0.3134225264006226,-0.6283238552806905,-0.07364147062542395,0.6673578886594338,0.1487581087550238,0.6733925787082147,0.08671835299656898
-0.28355117828808357,-0.47057708814388055,-0.12107289615555403,-0.6728182189934745,-0.7997941480752405,-0.45255917955845304,-0.5386765197772407,0.07220839451919887,-0.3637237571541905,0.08256841651519084,-0.35545669657422657,-0.7651006069973496,0.212872046852554,-0.331448117328403,0.26091658499978077,-0.6335349861662867,-1.1874325064089475,-0.07918101116090231,0.36108565277966376,0.6705564812522669,0.7235479556138054,0.5497131826046698,0.20322935224900132,0.31238640938497025,-0.011622096126366409,0.24104894535852878,0.1805740909912609,0.4580705216746204,-0.41343575765533075,0.2329528610294276,-0.5200799705328571,-0.17048669165251426,0.09189374359164897,0.41182545677624843,-0.18836579605197634,0.017521983460356123,-0.7418812533122893,-0.8217279921124372,-0.3017806529121858,-0.4373490233308789,-0.2326433552773477,0.5597498692255528,0.5768689553672958,-0.5645716926303777,0.333172677780338,-0.22523977354471542,1.2630168074512287,-0.23812080660409124,-0.4440153560907895,0.2035299745244184
-0.7726812149917648,1.383356369072865,-1.2077217568470857,-0.8939978841147391,0.5660576981739052,-0.7469088097819582,-0.7658001098917806,0.03345334238658918,-0.11441334447833607,0.6016154849362655,-0.3280853539785338,-0.5006021646307863,0.1971531519348081,0.04683261937431297,-0.038362079025989954,-0.2801835900127786,0.6055405107722184,-0.5065210518431146,-0.6042059721430265,0.6451166012233243,-0.505917232611575,-0.08458072728571048,0.43419152061979555,0.048981904218789916,0.001998891561363488,0.02506702893936388,0.7546410885803436,0.18687025281902123,0.29545528074969885,-0.5183495958039245,0.13274852752327013,-0.05280515086528699,0.18790445854961196,0.9659380771516144,0.24472523242210145,0.5860903552705509,-0.09946991086296132,0.5035636067921847,-0.0716692906621067,0.2844727880700629,0.5441328726171362,-0.3335256430494193,0.016981359232413007,0.04948973544551992,-0.012569542319490644,-0.07255375313490993,-0.44732426070840886,0.1831234124536461,0.030375757344204703,0.6855674561021506
-0.6624440788366999,1.0080345024634734,-0.9134324038176487,-0.529763193203192,0.918455862890081,-0.21103300490376875,0.08743992160169768,-0.5601894754971053,-0.2691879561722828,0.1605275957584548,-0.6107103480237315,-0.0803024334398953,0.279961983519506,-0.09114027048225506,-0.25241647669665407,-0.3273404555900958,0.5624647034632809,-0.3189094225242819,0.4190678519066681,-0.6186600898933146,1.3729175102409448,0.18556311083022015,-0.4381450370129625,-0.48684700620437044,1.0517751212203528,0.3443889835943688,0.274521770379153,0.1124313999323104,-0.6031093682367274,0.7659538258337919,-0.45251193804607726,1.17455094766294,-0.028757043016051562,-0.18913443546951927,0.3279747815078626,-0.1483558043172136,-0.11839787536306251,-0.08456093887538776,-0.5487228105350133,0.2652497114483608,-0.05317804270872103,-0.04960769755214347,-0.04015318776348424,0.27145869254818605,-0.16093945926962952,0.5125170785034757,-0.5592621420019342,1.2123654627778573,0.12115617820770945,-0.4207553438056409
-1.0341384804177423,0.8553697163869868,-1.048446936173776,-1.2712279148884575,0.5168085213090284,-0.23059307835134546,0.6943500041960825,0.13218688025355943,0.5706954764266777,-0.25184783864096866,0.1976193381065101,0.38223724380490837,-0.12367445010241526,-0.37270432414893195,0.5519167766778388,0.07976574540251222,-1.0473183562642265,-0.34803261666174445,-0.1528817689219966,0.29202429109036165,0.22125445336217098,0.5080581360233148,-0.1301074872460654,-0.12873342851797406,-0.5676413513778621,-0.6231222168114655,-0.6749406072191522,-0.626269484686505,0.5545889463957816,0.22584873460277197,-0.23528107009438895,-0.5406255924537112,-0.2697688309531723,0.06050290908201262,0.4919484245468124,0.11416470193220862,0.05518804549548568,-0.3852998905713715,-0.29564541635751496,0.8300742171517531,0.07068119919405416,0.17437257321179403,0.11500005698032022,0.42137377669083426,1.0299726517065653,-0.10289247387391483,0.5927368131246697,0.6513958272064776,-0.3497088841624716,-0.5053285827917697
0.8617485169871845,-0.598380386234503,1.238157122389429,0.6241500021608801,-1.174152091322214,-0.9442856700477635,1.063985303955938,0.08755997757552401,0.058308783535822396,-0.5376990657816172,-0.12802615099455378,0.06599170913279888,0.37514594324431405,0.32233268743362536,0.46432464239474475,-0.23029087500243303,-0.5771898101185053,0.25206159134811257,-0.3288727006977178,-0.11646887962178343,0.07756304828198524,0.5717502646282318,0.2425404240624174,-0.3084533615892245,-0.020631979392349214,-0.2813558342379895,0.7091329566294697,0.28086564353337196,0.2625493316534028,-0.41004458774770325,0.33612712185998694,-0.11735797091646882,0.19346099711417708,-0.29981153985704223,0.28043926155343224,-0.6280498746261142,-0.13802332469690629,0.7228946051938466,0.20644763557799828,-0.44882215335854564,0.13635029486181055,0.1585412927495482,0.006612007967233543,0.2600597850148716,0.042559186752045106,-0.17060019757398703,-0.07358693379570122,-0.11402076591916215,0.051894012767390064,0.07112627841446746
-0.9438115856737859,-0.009903950739252876,-0.6216104024543578,-0.3049804310162997,-0.16119476751150552,0.6725228427655305,0.022028305524793866,-0.6589153091574943,-0.012568804993461209,-0.15460368115011563,-0.3213406176916964,-0.689407246271991,-0.16593450906079107,-0.2507379755662944,-0.3924949609248291,0.02182092857329846,0.04855773299994225,-0.4783207883181043,0.2591982905502758,0.1262361410849168,-0.7385595072216266,-0.5824888003814547,0.5626727078323605,0.47333465186220214,-0.19740453195409036,-0.6263599474395571,0.41009090462793485,-0.6513563923984762,-0.7457809104438172,0.21226215756686342,0.09861050821473479,-0.5313660482534354,-0.4196085908698938,-0.33984235320460754,-0.18226787731609267,0.3494549937442257,0.2181553076393485,-0.3955543137885511,0.32077297491237744,-0.5392608277110722,0.21155564070800098,0.39211199215722153,-0.6325390676154743,0.24134081932354642,-0.10352463041951795,-0.5275831720278138,-0.20356619494548356,-0.33781451494990056,-0.7476380657923402,0.1378171646214452
-0.3603011038137831,0.5035793455097863,-0.1845813941575194,-0.385928547416556,0.5066487166988537,-0.4798482325131578,-0.2300414671901283,-0.16764747364939028,0.2495113536090707,0.02070559162446857,0.35870948945654063,0.37020364852454374,-0.4984736968255051,-0.5419446331063423,-0.02022359063930119,-0.1679575529482229,-0.40052472933850947,-0.035705681471535265,0.1780256392985677,0.07909523167921335,0.297389589498042,-0.6543125103161376,0.009087875290684465,-0.6398934144218378,0.7286507347179214,-0.5691501708663487,0.3429025265799949,-0.3934589075915178,-0.10254623658076377,-0.1274126826798612,-0.12295158846927515,-0.014844235558998484,1.0647231592859623,0.1843556449825496,-0.2577073895055539,-0.36143040366593493,0.08925658584289795,0.37157407331850806,0.3923790726029647,-0.2601827771129322,-0.3883587431527698,-0.24568822288769324,0.26881293284239144,0.22030644407637706,0.2502674455035317,-0.2441355057123866,-0.8049459428993905,0.228961069823082,-0.1509603776662148,-0.29740530022155576
-0.0671148421872626,0.08898834750976542,0.5542595391777453,-0.4369598146453227,-0.8112492714266191,0.5081280399496733,0.2485677649510927,-0.770461372194467,0.5121233279081218,-0.5280897728492954,-0.5280383746640601,-1.2511397414033147,-0.5479653873609805,-0.42535721037122515,-0.13519597538485814,0.4107617407887845,-0.7476884466204607,-0.22083764970210384,0.019249646831361548,-0.18425277390135494,-0.4619346494451316,-0.1875011164058065,0.09413636920297394,-0.5705431815521642,-0.43762141927770043,0.6979496931502003,0.036620624943000335,-0.7537996031958644,-0.004078067989828541,0.5625758141228346,-0.2634740445191293,-0.1745080368725969,-0.15175824974881832,0.6540777225960064,0.20406680055531473,-0.013590766816442643,0.259934373499421,-0.7501965153016604,0.1393237537265122,0.034121042205898816,0.2784977969733146,0.9075736876187407,-0.1415973748208247,-0.2904737434088911,-0.16081393130563928,-0.34017466191790513,0.11083445228394918,-0.06148905489965847,0.06323530584341397,0.19109279268104742
-0.19098646431647825,-0.11730581600856156,-0.3282064583410067,-0.8645973571031246,-0.18229462547218517,0.04777284637382487,0.18200909164129825,0.029730258987974843,0.030221030984472506,-0.032671579434402735,-0.32322802514345383,0.13105103126687379,0.4102440830132186,-0.7202537726410713,0.3538159262049341,0.9481903596579004,0.17488293264000673,-0.9626995971695881,0.29862478965984,0.061038436338293776,0.6302850498996747,0.24271399223490364,-0.014083316192157275,0.3700055451895624,0.017996148995297986,0.25014005940564854,0.02359341294451515,0.048048319540422206,0.229846411796852,0.2756599722699556,-0.15974598874265447,0.21585643091931858,-0.038743493848038144,-0.12222492941341824,-1.0122027480599567,0.5376224531630882,-0.19339606990742866,-0.42913804260547644,-0.2713409780097063,-0.7876369027086552,0.14989398457562106,0.13599820938744342,0.07058401537218187,0.6356891679755828,-0.11999146921239677,-0.8925565997431891,0.984939262466773,0.6064965423688281,-0.12453691917361691,0.4249420314145399
-2.008157596502083,1.4747171144398694,-1.1275670781844211,-1.356975401872398,1.4455499974437065,0.41126639411976235,0.4107625586376447,-0.330203706408346,0.2247805984158495,0.11026890151397088,-0.39792241845487936,-0.4481915656435976,-0.17312743245185253,0.8610711988242036,-0.17666940526718636,0.5504839703877507,-0.8820656029242695,0.09089019924517677,-0.2695139313706791,0.7047819464078152,0.015237798623632766,-0.6981917194420695,-0.274082186165886,-0.7049188300837012,-0.8760395339377839,0.25760640806745483,0.29559475839200805,0.013636219013841027,-0.1929707325494097,0.9930733731295326,-0.3780026101655003,1.2584631803439965,0.31220555446859666,-0.7138126146244703,0.361603766262659,-0.2725791967635501,0.518446125688708,0.9528759739814228,-0.21568077477876244,0.05094948943248744,0.5355037397741874,-0.038708511277458765,0.8101999374081311,0.04788843449058939,-0.0012797093099486808,-0.07093747968107308,-0.5638733886441001,0.08991074012302758,-1.193913873514465,0.7416391132608056
-0.7249739061637166,0.35687499366480435,-0.18649918198899296,0.5420464077216789,0.49184312883156145,-0.11798711145587283,0.1404816614716399,-0.49226608077716705,-0.3432140673406476,0.42040147490700314,-0.1807996836454748,0.03332921169006523,-0.5006440670037563,0.36208364402904847,0.6821840349396511,-0.02408892547090756,0.3175073516229531,0.44527438683925913,-0.3628843305410849,-0.21242529586351688,-0.05934555427142476,-0.2223172830824115,-1.0554157566532167,-0.21579973399885688,-0.7146023623458218,1.1659322885701333,1.013826521294457,0.22922766896132019,0.18754276252286106,-0.1349687265247873,0.2559866498403543,-0.01974769081093329,0.1817795232800344,0.23944244111268592,-0.3090217317278175,-0.7235415789807867,0.32471701293054867,-0.22104244858483926,0.018638727893773712,1.094432307478197,-0.2836569776408191,-0.03919523561159771,-0.12280596525117557,-0.17986169978453356,-0.36573252411768037,-0.42760754928491024,0.01432928988025845,-0.09988287976776083,0.0956320991349174,-0.32186010139519
0.538640770536862,-0.7429073899208885,0.08084085937391443,-0.2744860922996472,-0.2626743014202302,0.30429764405403825,-0.07400399280751213,0.5206427497613723,0.47619126755590485,0.6276812328055801,-0.5675677058930401,0.5729844386615811,0.1485020454498863,0.1600845396483903,-0.004896263239936436,-0.3450902616803239,0.2802572428408066,0.3605700527443183,-0.38645268983829917,0.027688534081434565,-0.06265060816373977,0.4564814132871748,-0.386444922490463,3.9194452723961114e-05,0.13996582141062494,-0.09976242588445232,-0.3418356463701006,0.06013142485248951,-0.39480859113808076,0.2234770326278345,-0.16385632313925969,0.22241850460555626,-0.034767788418552825,0.214111885041382,0.21329411716192526,-0.6600867430967156,0.055789555742769226,0.4401287233448424,-0.060994871909844685,0.3135757940048408,-0.45982807591230196,0.5583164160479503,-0.9312757358344077,-0.33868576664326594,0.03416398295252921,-0.2867487345553161,0.004109726233122363,-0.12184187443798018,0.2545609257515149,-0.4467334898927016
-0.7740397399304587,1.0927254599740834,-0.9180788208861507,-0.40505159468956575,0.202808710228078,0.001333850654709099,-0.26714636811265613,0.13708923310566815,0.18951263892539819,0.5072907064004152,-0.056628051806644125,0.30483776117253636,-0.1414222546982221,0.32977495815361973,-0.17508227488497252,0.0261724281982376,0.7004601976377395,0.1230390607281757,-0.37797928158007,-0.1847432413160123,0.2356404470192625,0.6361536451294767,-0.17694936891105786,-0.4766492449578549,0.4747803451661916,-0.3785383270916932,-0.04784417520024439,-0.39919851172021864,-0.30451796944261494,-0.09519215245085005,-0.10590848011835909,-0.06575506607846923,0.7983700607120182,0.6891706081344612,0.171054135075512,-0.29629477321945263,0.26730767553665796,-0.404179130941984,0.32656552853427473,-0.3558830492300627,-0.4612357288093553,0.5447018636044396,-0.7217239982256394,-0.0941266647583259,-0.09065701820102029,-0.6525247286745051,-0.34354259813837434,-0.29488901346324214,-0.44341383257352246,-0.23214768687609308
0.1814406878248998,0.78202213245055,-1.3962338941393573,0.008584992623013432,0.45415749215811274,-0.08690236256817209,-0.5393686889717485,-0.649757255623895,0.9000016250674034,0.23252627123160974,-0.2366515425938986,0.19879264708317163,-0.23988746477998335,-0.981729986477423,0.22436750584235135,0.2988985056330962,-0.29990876560894275,-0.06479379406888029,-0.1318470279722061,-0.3772891621591727,0.6908846191778235,-0.3769025219805872,0.3094994327539869,0.37051601615145585,-0.31495481154706373,0.30581217055400806,-0.05655049462357541,0.5681351270855035,0.47366075156460374,0.09445582572850056,1.05026417787477,-0.6270800655921758,0.5156391218080618,0.92493714911073,-0.5239700653721086,-0.7298589430488573,-0.17456525979998802,-0.5651967141013622,0.24008164122156844,-0.1806016969614462,0.8135840117435196,0.2601830028200394,-1.000750770133109,0.022246132008068,0.5494345069274776,0.021129015931007814,-0.3173951019274896,-0.005815548686315699,-0.38554054953618616,0.5356168190772149
-0.24869103030457235,0.1261012976385631,0.24024855860418048,0.1974218868332469,-0.6406847424015116,-0.2853352378508857,-0.37649104759311974,-0.014906092875812944,-0.22875246482102188,-0.05750596586176811,-0.050922111259075344,0.42701207739329994,-0.00037909121759791166,-0.00019840314568179333,-0.09249984903994413,-0.6491612938551553,-0.29669897273684015,0.11532568092246834,-0.06869876162451713,0.6168925845927876,0.7717128633178435,0.5314831233695418,0.17298741375991053,0.08970409291124067,-0.29706096981904284,-0.5084937245054909,0.21109382908413274,-0.44117765280599436,-0.5910133049000179,0.8024204557953152,0.235717167426948,0.21809412035602044,0.08220062207182877,0.6809350636502882,0.3788603270682598,-0.4433705745974605,0.48587416550882484,-0.2871789252261942,0.6258037661188427,-0.41921016474039113,-0.16792239864908684,-0.7146856359664071,-0.7506005054727299,-0.29688902934095135,-0.18946149754566358,0.239657743806942,0.394591384626528,-0.015003353542549457,-0.1416185631755863,-0.0018066640839680202
-0.8978624268049522,0.21539953596710015,-0.8627824743339332,-0.31910813575830743,-0.30767957757197173,0.5778383458936774,-0.5776621034769667,-0.864671805857507,-1.1624770873744996,0.27402457914659273,-0.1479285093294015,-0.3433575208354748,0.40368201684139954,-0.16746433002783953,-0.24954342568741683,-0.3865923775474995,-0.040169365692791524,0.311344518535952,-0.32099512653409595,-0.5113658443580535,-0.30680915884903553,-0.41209417491394,0.6756042117810281,0.6442342928062986,0.5360856329083821,-0.309927729846582,0.08888041449504455,-0.33904084665689743,0.014425744328043354,-0.5854693484004347,-0.795678690918972,0.051336678522407336,-0.033422050195956426,0.40488683593796937,0.3658162263158122,0.2163569215454113,0.3284615591453284,-0.7968031793801035,0.14303889873039605,-0.31639413341796413,-0.672099148361874,0.06002880272042484,0.2629859261661994,0.617933408121835,0.18591096812381983,-0.7099208555308822,-0.10529828761043893,0.05784250430793366,-0.843487052558782,0.7451173036396235
