1.1817590926548958,-1.6775044799414234,-0.8372271076719733,1.3032650312446292,0.9077750797157209,-0.4360263651609637,-9.238372356149833e-05,-0.6953363592894627,-0.09370593383488564,-0.23535337632393732,0.38047087292080356,-0.08286601254503642,0.5888766992546343,-0.20099771047390314,0.6572867093105104,0.24128262629799274,-0.3955557321746066,-0.10839613752900115,0.7659291331848179,-0.11103222272519658,0.4688443528659424,0.20461858221552431,0.692994270164245,-0.23004302138264293,-0.29239094822074935,-0.08587627853816104,-0.9440023973390227,0.6299780024432022,-0.7156965570961275,-0.7646686662475775,-0.15027259870644738,0.07700864601118236,0.41611491253082494,0.5110499480142687,-0.4037290755686058,0.2452800830484208,-0.32581606302698546,-0.9822158450632853,-0.054086823694152394,-0.4429851193376234,0.7558706211631652,-0.29812055819595595,-0.5031814248005549,-0.20402136885236136,0.11592941522092791,-0.06345862489347318,-0.5334707909533931,0.7202629288085723,0.9576632078186071,-0.4047850755121215
-0.2849207049179761,0.31006278251498764,-0.036934758485499916,-0.6340371037817876,0.024676379735402085,-0.29331782556227226,0.25538379394951316,-0.3692370964224884,-1.0023372710796172,0.719388059066713,-0.6607786850080926,0.1393875024350596,0.04537877097492709,-0.8082790403862891,-0.13828540743957762,0.15145140302025692,-0.37986542536013046,1.0577605201377311,0.2076971665843109,-0.5131262768098712,-0.3869147627581737,0.06500913019115746,0.9735408814512977,-0.28453429401861036,0.17938529237015302,0.2166562182616773,0.05149717207918485,-0.4846224390789361,-0.2449267486981463,0.32667177289754745,0.23703879746846246,0.8726834674051477,0.5931431145128061,-0.2221595934869754,-0.920118101523931,0.421328846884368,0.6357637664752235,0.03371181431891809,0.752244202399673,-0.13167998993646032,-0.4833566127103871,0.9494124912168715,0.24932222192723125,0.20999871732224787,-0.5133669475060713,0.36354242123006725,-0.38379426772805925,0.19235463612525897,-0.15494365672287264,0.3042442502045898
-1.5218876958060303,0.3234356293949371,1.5314364224035695,-1.3251246972540256,-1.5343528473348638,0.07086689577380756,0.8339079755472423,0.6510624662634222,0.33278202815268915,0.3150873765559983,-0.6675482578780707,0.5925285544191096,0.06788318488010792,-0.06313244598684344,-0.3329406430973782,0.41505168694645916,0.4433631932925443,0.3912321958465674,-0.044993665072344396,-0.22346447933144384,0.1532710189834763,0.21935796848254646,0.1605730149368834,0.27844047119497467,0.6910419159392946,0.2543404056517525,-0.2143220754712205,0.46130545353421715,-0.6495852001443876,-0.4440370612333569,-0.306547559279049,1.2813123667720097,-0.19294714263357654,-0.5681870666052108,0.3324393545029379,-0.34161708763846904,0.04089320233579444,-0.3404499681873673,-0.6569647845332569,0.35824466736716526,-0.8574261393911461,0.26437648817603515,-0.28952540195967236,0.11307426786731517,-0.020348024176975805,-0.24472493861147906,-0.38249511815463005,-0.06801777427429913,-0.08460520416557903,1.1796075441288423
0.443907006991038,-0.46163865305987895,-0.17862242230246234,0.4568179073257086,0.9488031173784293,-0.666988625510815,0.0800139794358713,-0.049234672591233375,-0.31753727678278115,-0.43783326780103266,-0.19216766939340765,-0.552665064314292,0.231431510714383,-0.059275518050280904,1.285000052164962,-0.26046632178105855,-0.9075519476609405,0.1291521066226997,-0.15844368286298716,0.49448857413694414,-0.5060783018484706,-0.7740596659635768,0.25835815211198704,-0.2506544895094877,-0.14353625691361924,-0.1877589882216915,-0.01303134015450699,-0.18924760630384832,-0.16216796948464923,0.3142136458048659,0.7398197624234942,-0.42829409901522675,-0.020735178296860793,0.3895435995272138,-0.5970433117510516,-0.4919415808974218,0.5647441172087506,0.510978679401457,-0.3171934779273326,0.3042397652023832,0.5532826133701275,-0.08585023092589873,0.1926786037955031,-0.33645797347867235,-0.6643874629051107,0.21116105150998513,0.07858940299473595,-1.072651312032747,-0.61529496038138,-0.3204229862225022
-0.13864182421366045,0.46421377411203757,0.22417323843539852,-0.7228369031519764,-0.39089786565819495,-0.09812190841927566,0.22293305872988,-0.06255510201839196,0.1797589893855773,0.526224923012207,-0.3485629427054591,0.6975827415949565,0.5264985429955561,-0.9634281286452591,-0.5667964357188762,-0.09013108449345919,0.5446026230896336,0.3135673628685391,0.13358912254021374,0.21341833669160828,0.19548530752530088,-0.4125173882378773,0.08950234605124797,0.25171645939770043,-0.3348664987883553,-0.2548611241847061,0.6349668840251576,0.29013356569976045,0.22607106684123007,0.3128518762114668,-0.13069762997316722,-0.5976690801597344,0.1776381758886256,0.17505760842883136,-0.2182554418449783,-0.13011913283298826,0.032823413148500714,-0.8458472282025599,-0.7298932488448351,0.05956786251343052,-0.1702782099562569,-1.1373711459526565,0.6519014090520089,0.8103394510717846,-0.27213127477425564,0.24751615532465607,-0.6774817452774761,-0.25240459772277773,-0.2646996493227028,-0.09920220032078436
-0.34323866588409035,1.5897798434137267,1.021235273702932,-0.21674258518643574,-0.9459673029457576,-0.2261140656080789,0.3062527842017579,0.9843780520655346,0.1644351135453174,-0.3510535498631426,0.9218332938253115,0.19121601460410373,-0.5852774843222611,0.1234989297221617,0.3892897342347547,0.34119131773530853,0.1606989827400226,-0.14479236704132953,0.2758150728282361,-0.10010567790058238,-0.23308494299092483,0.10303378721563994,-0.6793739009113339,0.23824705207624597,0.08141289315512533,0.014201806812349234,-0.2067357999037422,0.6214969987301184,-0.05493474795975785,-0.1072641642061594,0.4139808409630489,0.42271410513927626,-0.4110242424049888,0.6930657575282373,0.6404349851622879,0.4588339046035881,-0.010888121895220372,-0.32083699042955655,-0.4644745902737982,-0.557373944480723,-0.48429139242017466,0.3331074753285607,0.30198769971769374,-1.075179381445257,-0.21046640243347148,-0.021021157248659904,-0.1153184077867256,-0.5850842494014532,-0.04992450999105229,0.2731246283892376
0.1981813840603189,-0.17350178428899798,0.008475181024366313,-0.20508930884887738,0.6566172627396598,0.14037176555612324,0.00622098221922179,0.4902141999185244,0.18244507707578086,-0.15774469888012493,0.2991549464916657,-1.2205104069526451,1.4114323927588814,-0.7383554491912785,0.05441599333805845,-0.1561317758761767,-0.22554640813842539,-0.4691109756623066,0.10527510363611908,-0.34760530596107025,0.28916173065304324,-0.06695203873084647,-1.0242488456726715,-0.6570172001864737,0.3178103220693963,-1.0199718901966428,-0.6964219095338938,-0.2454624053601224,-0.004746640405886537,0.21924103408973666,0.30564915733244896,0.33033668367583435,1.4533527024211343,-0.6680175636301335,0.48843001972211436,0.4238901811821324,-0.5393981802174772,0.5734187495746864,0.3067110042195927,0.4718929578816002,0.006280814175492163,-0.1999334456349616,-0.6203903642205529,0.41006038411605944,0.2896896102875997,-0.31620973181431566,0.38011867020602735,0.20922632266797703,-0.04059167007566574,0.31670775556426617
0.13480156235917734,0.06912012620905772,-0.3262766991423438,0.10343042468718233,-0.3067300711199339,-0.438282994813792,0.44248329914803813,-0.11339608744971892,-0.4182664290208131,0.22175666913335781,0.01777219015953586,-0.2780638893809764,-0.17277923897171465,0.23051765852444617,-0.403361351453289,-0.3858185817251324,0.47474700567420147,-0.7156021758738237,0.4474621751891563,0.8139000703253287,-0.07781103853465651,-0.32039917912366517,-0.36141066574461783,-0.4599886090434012,0.025644079868423094,0.37705154120680295,1.0354248354407738,0.2896905312742209,-0.06575409603971617,-0.0033124274691201374,0.4217271293480212,-0.06555987535664308,0.09388538729809127,-0.04685815849861306,0.5317900698618312,0.7768292779054927,-0.086209175003894,-0.11080926622894324,-0.8446973399887148,-0.2872935476493379,0.05017606112062055,0.28574515551216834,-0.27411269249252646,-0.3156960041098226,-0.5614950927359772,-0.17712685287311372,-0.28426540637053904,0.6341908300156921,0.207195061897809,-0.7627584655739322
-1.9683649437517519,2.14323145810864,1.4009185107072122,-2.383840153298118,-1.2513233486833555,-0.5379566346877596,0.5205161786999091,0.23691945090279495,0.02307026559235574,0.029974041125484227,0.8304953123511573,-0.012484193966802696,-0.1632507599709315,0.40001374191288436,-0.0021328854031258866,0.08516193414169146,-0.25923393688708535,-0.3624441785240346,0.24719149765121484,0.6143670674292155,0.33401259598911887,0.11339983747140098,-0.8158582117811864,0.1407222282814362,0.04953803539163343,-0.5339489518852074,-0.47110529313953087,0.22259319925020735,0.06301006806006153,-0.4071253661288161,-0.019281598297143116,-0.6561812431484367,-0.2643705598786887,0.47079155114074445,-0.3536008441063363,-0.1599559904848084,0.11314731464374926,0.15273331974914492,-0.19922805370603736,-0.045883421637148425,1.2118962644924611,-0.42967049093098303,-0.03226817337794822,-0.5106905883982646,-0.19156414728640536,-0.3209145300011313,-0.7468420912249166,-0.5648980528023579,0.6027407627775181,0.18904619628671537
1.693156134428185,-0.7641143781360773,-1.6591417615005724,1.7787431530660252,0.5919977905427355,-0.13311700040276853,0.2713734176421674,0.9000854559349075,0.01855521578085514,-0.020805844030848623,0.256126581100913,-0.430621630020019,-0.9542502760104961,-0.48172239298630143,-0.5208856735834008,-0.536538959119515,-0.39036499820114867,-0.38799621423589126,0.7693901552965021,-0.06027389514133859,0.3433071680357492,0.5597136999347991,0.4934209473688593,-0.19699753906316525,0.20113760418227936,-0.43434070352102566,-0.20901652034570323,0.6236008242773713,0.19409785143640523,0.4323176193713223,0.47115910027176805,-0.39918903524652727,0.08174831511731868,0.9450042180660417,-0.30280753883877914,-0.12795193164214427,-0.10468886012891555,0.47730115748289315,-0.016990662747738673,0.04608986670163322,0.12235144341569273,0.4339739003040084,0.20616330405460567,-0.26746165593824645,-0.7383073335372159,0.23487896886613266,0.40496077242799444,-0.16427071751699346,-0.631027792066012,0.6034961244010205
