-0.28640922613666464,-0.05061578386312058,-0.36809303799011917,0.24104121232799175,-0.11120328462718912,0.3463786208662162,-0.260863828981985,-0.06497028115222044,0.2512658259134166,0.5703009516423494,0.4405820933830652,-0.18065022417340112,0.40102709843509365,-0.4661405485069478,0.2846662402276112,-0.45252237734375683,-0.65691038121475,-0.23728331017758847,0.6290619473288872,-0.16238699132681098,-0.6464684917972768,0.07305758292286338,-0.15768167653385334,-0.3374916444685742,0.28450109001049523,-0.21854909917061538,0.2855452866747426,-0.1981270488314083,-0.8325771058820347,0.0319023105735948,-0.6447967618124328,0.7656544492257877,-0.09228968046373187,1.1333185518527187,-0.20591691700935474,0.24469478264833103,-0.2990823197643589,-0.9566151754726203,0.6372421087968577,-0.195864034721785,0.08217502085909004,0.17671515893997075,0.05126446720922219,-0.08339628482807045,0.10179766188260915,-0.8330744974801846,-0.38813437916458526,-0.6599156360413327,-0.27309252217772884,-0.33919466519860964
-2.0659406810262486,0.8590859955543266,-1.4251453259946363,1.0851540398973545,0.7017838038577331,0.15944451162895484,0.2511283472014102,-0.20211238141882157,0.9676809032688067,-0.6528779231589545,0.5012311792794066,0.05174383981281494,0.41544665836298467,0.6263129239963541,0.04543901419092069,-0.3184595782185071,0.9752114526646858,0.07624648450220434,0.2938173806508143,0.22984044896253128,0.27825393409117277,0.26387215503239553,-0.08201605801230288,-0.2074856714413352,-0.062463658022778264,-0.32839130713010817,0.06786280976209949,0.180155328100121,-0.5526005907197001,-0.035422457820898735,0.2439268213744879,-0.27903566800124013,0.14901484271195709,0.4959870760008931,0.06665854009183483,-0.13013831734496384,-0.12300144517841748,-0.06305705302785576,-0.6190912990644404,-0.24511129223603895,0.11880378815309663,0.43967858175754293,-0.5877060109921582,-0.5159821915707968,-0.3222412772702706,0.90166262182906,0.8208875809664545,-0.4466868205780809,0.06484573728901438,-0.25519259914521747
0.20354297481890338,-0.5706012639797445,1.018264880292857,0.10658881213207483,0.11347125493519139,-0.35894401589348895,0.30628723695422094,-0.09779349954449605,-1.2095619799253723,-0.031018307380597538,0.22904623280306002,0.023647852126549337,0.6400156661209514,-0.6628267538706646,0.6620078029360562,0.26790994324395645,-0.23049102058534862,0.6641940259224839,0.2016427773311304,-0.40589918004411635,0.08630806007867735,-0.39002431893028605,0.2131260073397198,-0.5148151972549097,0.4726873554168935,0.32047575945661183,0.17068023622020562,0.10088443217028388,0.01641004432152754,0.4050766569405364,0.6364629688161972,-0.000819763916873521,0.425072049403206,-0.4987548077020318,-0.11051768367913094,0.8711282723023949,-0.3002835821373555,0.3448952146510362,0.26221186232527416,-0.03525207896498411,-0.603538596045103,0.14567993921258307,-0.03883136005009728,0.47152491829466175,-0.27914563476738113,0.5915774890905764,0.04891202768353397,0.5619789771535577,-0.2715618157552862,-0.573439560351781
-0.7904774859028727,1.4332964923953702,-0.3103274703198532,0.29226924678047844,0.7524671915177081,-0.852384002807274,0.4235838305992721,0.06939534090570998,0.2735192243518211,0.6175878924191934,0.4750006873703668,-0.021959973569649804,1.4938027403907976,0.387145311140303,-0.09674182369734849,0.22807598401823212,-0.1717195131284316,-0.4183284145515133,-0.27244789514772827,-0.15960324436865544,-0.1644901305886101,-0.6357202965042882,-0.10947747341223509,-0.06361532459565972,0.2682025848221651,0.6584506362076633,-0.9547195936663071,0.21781409458394352,0.8200512022682135,-0.05108812188390192,-0.10548466734938393,0.35959972030116166,0.35220868324864674,0.15841611119295357,-0.1403411597817019,0.2694386031382548,-0.6214801080858918,0.3634293352530184,-0.364829976089119,0.44310762372983326,0.5745607266673963,0.2501016037261549,0.3539815436041217,0.49602056779886766,-0.17402361956691206,-0.20335325337389526,-0.7138091940646547,-0.059216031528290476,-0.877179523783443,-0.36372020543775935
0.5058890946269171,-0.25371205658952867,0.22327199497530048,0.3337196450436062,0.161341768710766,-0.2597371684658689,0.4172790489094785,0.2843910459266306,-0.06299774671660842,-0.18925802805851752,0.9476969388653393,0.24519033600352413,-0.7973994865656076,0.5284177648941731,-0.2139434318167675,-0.11631046663062992,-0.005405744219854776,-0.10246965999263281,0.2323901176086121,0.09409811605044754,0.00676601783926616,-0.26621377885425335,0.01342453922716798,-0.36291106560438874,-0.35176798833519074,-0.3648977437945601,-0.5020446790500502,0.425248725212665,-0.5712245551446952,0.2250178026365129,0.48618596608152465,0.10092661845110562,-0.5600835517829157,-0.33611290204309907,-0.18664362696635464,0.4252665466210499,-0.37433428498424814,-0.4338116274213584,-0.24006885600403888,0.3372677087560391,1.4729116378616203,-0.2440108635453314,-0.5909670524548876,0.9778992504327447,-0.05817325971140724,-0.0001373958700498847,0.25665275658913067,0.7562624013667302,0.6801696811113694,-0.28274082416572865
1.533756542679664,-1.1815073688715492,1.439607558886912,-2.087872264011479,-0.982659781385034,0.2256822664212769,0.1702971591233597,-0.06804710924713084,0.11772845686921926,0.01678746226935161,0.662471977395066,1.129239940673214,-0.0891861029348693,0.17330463426666345,-0.5342043049586841,0.8325219983106951,-0.034162529718442206,-0.1703375069977815,0.3836961688968008,0.36968143979080886,-0.2752397731587091,-0.6055235850677448,-0.2945184620367758,0.07853752431251469,0.5847995754511051,0.4124994674932702,0.1281235702729519,0.7444710144600452,-0.27694283419965027,0.15820693967987418,-0.507355824473876,-0.0280012635240765,0.1474742696917194,-0.2969434178915959,-0.7522235745357758,0.2857319414167424,-0.3667230081494593,0.17072767881340767,0.16336779982051128,0.8780411747064808,-0.30249348547751315,0.45928427222872903,-0.30438098405178815,0.3235566447110365,0.121336553893076,-0.33509217858852425,-0.4765201781159636,0.5685782835946994,-0.05532782532512025,0.38899582295778096
-0.3216020626730848,0.4068810117325387,-0.5072201875208942,0.6147255675098697,0.2897173111702186,0.14921112819949217,0.11322471490457561,0.2037849601703227,0.2240761481281334,0.6388332704881515,0.5547711917837388,-0.41665234309080385,0.7150127066287574,-0.38635345436909285,0.13770093410935463,1.564538972721612,0.10440977562894735,0.3375837125104514,-0.8759001918943545,-0.6261968845270321,-0.22994817146391877,-0.022409491561240433,0.5466305629859604,-0.9585190280403061,0.501572956750385,-0.2107112085599618,-0.548506279528302,0.028115153993985415,-0.2723234228932197,-0.6597163090040874,0.48642417209064315,0.5947780248273516,-0.38962480329133936,-0.11765829052427777,0.005536919461802465,-0.46554391110082,0.09031830190210438,-0.6135295538089515,0.3271606885333167,-0.5835658068621143,0.32402098375166116,0.12981527351222444,-0.33225265762415385,0.07246703618951983,0.23909386516184988,0.0009436704880678428,-0.6853503860237696,0.3361644940014148,-0.50487923199024,0.7498988474310584
0.10269634629221097,-0.17150097210207302,-0.905803593369181,-0.33216256302014924,0.03552353099789338,-0.07106941542326857,0.4547011102929663,-0.8839939091555138,-0.08598802332720362,-0.3459066866990728,0.331535752705258,0.7752792953021354,-0.30126530000509977,-0.19200432615682667,-0.42377534752437906,0.8025601565219042,0.07362876992998012,0.11692191409920162,-0.04023099193487802,0.0004593488331923932,-0.21370267406788435,1.0753776155883836,-0.5513213997468572,1.0829005079760254,0.36228101807634483,0.026647032296004392,0.494634486223362,0.6130173823447677,0.34496845040972685,0.024908265272005084,-0.5524293382705817,0.13664372276645323,0.014705270399486634,-0.25097190626713045,0.7224123018419802,-0.44606423617088736,0.19870264991910158,0.13698725593570388,0.10116447226108678,-0.9555353252473295,-0.26018380569399346,0.021925569159866487,-0.27167279116945997,-0.06088456579545145,-0.5516555646049858,0.8588429527279716,0.334296359330304,-0.14937844835168518,-0.2808278049468742,-0.8933305110332013
-0.8049938312215037,0.3266379764003731,-1.06896055120617,0.8489862663724359,0.6571306039800596,-0.3513604396414616,0.6307002196063033,0.195615241609572,0.24770930650049924,0.23430419808688188,-0.10620506770128771,0.7880995977666797,-0.3639581428521546,-0.3036822472012555,-0.5351521824529362,0.5534277603560335,-0.4807870032502711,-0.5294192420171514,-0.5891697786581814,0.2511528051841758,0.3477429985429892,-0.28252109271860165,-0.1945659250107287,0.25801801712934475,-0.23283995243105782,-0.06948294327085332,-0.28819046990288116,-0.08233913740971782,-0.12167230212313057,-0.042468540094579656,0.07434773956263817,-0.9116146395600643,0.2411590182206512,-0.34697584384149666,-0.13394210058009162,0.5772178865782,-0.7714720736620101,0.31137439909523107,0.27846464582269215,0.2575340457297664,0.8279292216009786,0.2420275381249317,-0.07305907527059662,0.1652158996094244,0.7352447431195996,0.28552097423993666,0.10398846189904966,-0.12499819114995783,-0.09719263826187717,0.217188965051622
0.6436278817222595,-0.8702742259224885,0.9946546634007214,-1.3200968867996012,-0.08415482479924097,0.1409541993720174,-0.43250753671717374,-0.7638677856142431,0.3231555023532924,-0.5035911084466307,-0.0225148103749268,-0.07249465233043681,-0.7195338207323252,-0.04119191479675163,0.08153950619679728,-0.2520989750192937,0.1565530723050029,0.018455864309705573,0.6761198952496281,0.2813218852480296,0.6931206031770364,0.7745633446514134,-0.5348727306987978,0.6730701509613319,0.10967407507658886,-0.24225051206332052,0.33776651353096354,-0.04538748933223104,-0.07244441538261713,-0.4019261349616003,0.21813924121530226,0.09192503741194984,-0.31084231487150976,-0.21309578083729142,0.35710291457627574,0.11267493531934741,-0.48324112150230386,0.918724855622773,-0.21015461226505414,-0.4276716223259464,0.21608902899986968,0.06119226631925535,0.1342544009472362,0.07606192053509472,-0.4276253612634475,0.6003538167913023,-0.7516402305387971,0.9210328077441275,0.03471433600398264,0.747607801607956
