0.19376129338810608,0.34740700523226037,0.6451288942060878,0.18191466803914713,-0.26123828791036857,0.090606763022416,0.25149417840095406,0.7973686162834741,0.018899794918953283,-0.5525219896408793,-0.1838388882887247,0.1740139778773079,-0.527971400574738,-0.11000456353515554,-0.09796431193724296,-0.19840757536450537,0.10811221742193669,0.9877859877391842,0.5278420764249486,-0.45774206648656857,-0.8602666386286402,0.013922207757902412,-0.6610111572453052,-0.25266793066151483,0.6676671716924452,0.14357179737855819,-0.05588503044093379,-0.4733489334333127,-0.8161923281716396,0.08474395781498772,0.03880044198060707,0.00235506861937311,0.30228074997071364,0.68571991700859,-0.16468363248971585,-0.934379441703654,0.08160208881689683,0.4007420342593542,-0.5479347940712084,-0.09159056849256327,0.21733775016386286,-0.12842601736027268,0.14095124414737337,0.17648390903382039,0.2405059472725789,-0.01193167177395883,0.5821748272837084,0.20669435806398165,0.44254737796954413,-0.014925706998684271
0.11431968626466316,0.6092850933541002,0.6748060638878516,-0.4724332868777485,0.44744030327126283,0.2213595030517525,-0.22685514603982124,-0.1705438649108792,-0.18720117046536192,-0.009715109183540238,-0.04864571752978043,-0.9797905774162293,-0.19351017618506394,0.024535841502273833,-0.07132658445750688,-0.21333816229227642,0.2970773772441424,0.0674059767532713,0.10751516525425199,0.5112218370997887,0.834778781337441,-0.303691974001284,-0.051683689497189086,-0.18779132354959088,0.8221092703086629,-0.18396661789518148,-0.6166325165123531,-0.12330077924959917,0.06226983379567001,0.03463582259424473,-0.6428661229524589,-0.6702290559647118,1.630483191784159,0.28388790145959875,-0.4767844053136184,-1.2538475839456389,0.23204317569498692,0.2019803175728572,0.2635781522469531,0.22004007915734808,0.32845142920237186,0.11996322429750207,0.4652255072808155,0.11734459054122967,0.17353597599055356,-0.19532636831414302,0.5082138132639323,-0.775601383519539,-0.7670263246115633,0.744692698126984
0.7584157808599583,-0.5571628646399641,0.2952906676665576,0.9385337612980795,-0.7335022770407942,0.03603170207226833,-0.06714645796418064,0.47327015485260293,-0.13080076070187094,0.15774119806199366,-0.8914710075091875,-0.3054458515067082,0.1956380135887664,-0.32106745070048615,-0.5971246956786234,0.6170286472842679,0.21018635831998678,0.654070541606509,-0.20966292926315822,1.1073576362509823,0.2819622016634274,0.024242579002263245,-0.13730099792539113,-0.061106616693799555,0.7722154799301616,0.6290056804422168,-0.3390384052055957,0.04538385238130408,0.2845775625731783,-0.6036645630536234,-0.1488816268782664,-0.3877101402552981,-0.5521744847292486,0.16077691754576307,-0.2241254306587132,-0.791676802342524,0.22224963094786632,0.1342229506514725,0.11683836552249202,0.2864935485806329,0.2392395864621541,0.3623001538068031,0.42727149511103296,-0.5127382857132081,0.37119461329733816,0.3744709454018245,-0.44312908857311695,-0.22476275392133827,0.5395929170299124,0.026919834104312826
-0.8561717861919593,0.999147001980645,0.3057887159826899,-0.35589236292013404,1.5763084041151587,0.217103982136821,-0.013150132538922369,-0.11650355900550077,-0.27935301364993576,1.3202657712331722,-0.5174022989306962,0.2437410211593534,-1.1755688582975234,0.03599643590654773,-0.5016143908914876,0.41331425814694306,-0.1765346898360103,0.6662548529669422,0.19240392459111913,-0.8333472826964048,-0.17440772870748691,0.8058441261083517,-0.011794482120148785,-0.007302679194202155,-0.2306786140829121,-0.6510811230553023,-0.3546169051161247,-0.4384894500764914,-0.5125206142839633,-0.5625811093630794,0.35527535016022777,0.8132148924629299,0.5573735527971871,-0.17577383251073653,0.5869281928116188,-0.22483408287454695,-0.28845246814508513,-0.9355624315984585,-0.2520897100331084,-0.28541656183849323,0.22526657557005028,-0.14780206221189615,0.028704446205223704,-0.21006252446736046,0.17035354294872626,0.3228322498466709,0.2589150705476406,0.33879678625530346,-0.08108653222405485,-0.7715148606856704
-0.503203049795507,1.7919670424859104,0.8259126669184762,-1.0217849512682189,1.598019360501518,-0.4293059072138143,0.7209893807751969,-0.26633387959548716,-0.11865834950757095,-0.2669015674399434,-0.7012753801111943,0.2426736704949434,-0.3039211048593088,0.472252875616572,-0.6300710762590191,0.25566735332712176,0.2890298892061928,0.3053202632049999,0.1285420651526461,-0.6178139409900063,-0.37364658936363204,0.14688165531649336,0.8654840528482137,-0.4035546038987707,-0.39641719251817853,0.33423115983838597,0.28153754066945674,0.15418376081905555,0.1967629703378048,0.8031044327278862,0.4821235482296509,0.06419432799405869,0.08297945983304598,-0.11159781119569406,-0.01785140592685935,0.1046376092658795,-0.3932990007064234,0.26830247182192224,0.1223986828691532,-0.317791366669162,0.3665631823247403,-0.02445616618457071,0.1741348012158865,0.20519796560986533,0.5320988707172155,-0.3341844797141562,-0.13313146536821552,0.36205316671165366,-0.3923296328377445,-0.15424735075495777
-1.1294160822407044,1.8117319450537748,0.538119276692251,-0.5497191006543096,1.0986123426618217,1.2554913638827885,0.11550679343708407,-0.14721822303670876,-0.12060236293426706,0.12866982789142278,-0.4646775265718351,0.38971374528848146,-0.12667088765489112,-0.5509307523572214,-0.515964068025119,-0.30058529746269913,0.16774033709429576,-0.29647423501113424,-0.5044456113359177,-0.4356992726384847,0.5177299402718799,-0.26047721834423143,-0.10286829318921538,-0.4988388500857504,0.2487867190507323,0.3898506335574524,0.03891631331771734,0.9151883202250194,-0.04547559711335601,-0.6903344291880906,-0.0072220736412454325,-0.018640640930222142,0.049668549584620636,-0.2089098632458283,0.14531080640274502,-0.055410779435736184,0.5854516015358753,-0.7221698824138415,-0.45121275605768635,-0.10651028361845552,0.30266842932811455,0.026065249543302128,0.003890369172056083,-0.9418993371150288,-0.4176262660696782,-0.563437443669184,0.25978358717060146,0.039137594499518535,-0.16132439487938316,0.045725133662065987
-0.09854422290849363,0.806527686691419,0.5297524946398445,-0.16753874951798273,-0.2266003301090032,-0.030464786510930795,-0.011841933563707044,-0.43740219718923395,-0.44789508557165336,0.4499111354235344,0.02984405067452262,-0.49311608825421743,-0.43148977376599323,-0.5376189091433663,0.08233236691262218,-0.28386506564174957,0.7769439541647037,0.042156670809906614,0.1127122839497624,-0.7322163981820329,-0.6826161002251955,-0.44081438873150103,-0.0031948938947319763,0.05736724655346829,0.2839705791359421,0.3379548534063539,0.4971633379241599,0.5339167677823989,0.5162714983048947,0.15932479034383856,-0.08653710437133984,0.9561460749992804,0.732051912834138,-0.9427978403656351,-0.0708381474135578,-0.5151995423083022,-0.42526595446403526,0.17497188844099587,-0.19626760496403198,0.3789824430238515,-0.40909034335392147,0.8864235875556199,-0.27842330053408365,-0.5683098741805159,0.1844383137803089,0.056976609260740996,-0.6418028304150195,0.3562405731435418,-0.15390682510367332,-0.4171444800233938
0.34463636409009274,-1.2831871761924971,-0.5247128277649848,0.21052565204807316,0.7789666178296807,0.08189204687927322,-0.22141256545939242,-0.4938603122555088,0.1846228556180872,0.7641981172174117,0.43595897797439725,0.5810157541823653,-0.41825847662681154,0.07809822592684751,0.662060047404842,-0.028483761150224607,0.18775040310104266,-0.818092457315457,0.26106276849033794,0.26164880029510434,-0.7558021753771157,-0.5696434698836931,-0.014392482017980896,-0.4578351008485645,0.8567096848182021,0.39811461937866777,-0.12519915851901234,-0.340015083525543,-0.16313323648740788,-0.05112808274348216,0.3909449945330174,-0.004269734466980638,-0.3106770468783514,-0.2700859034239346,-0.17843602708216177,0.05779160938304491,0.4393079007698091,0.47398859168317087,0.30296451507822114,0.5143756496260866,0.25757493249697644,0.43123990339208146,0.7243148625844912,0.16806048151764982,0.20165262254505745,0.3291266291142176,0.17984319639763607,-0.17073510869999817,0.383706403795301,0.635036519166053
-0.9393782404287434,1.018463520498507,0.9809817753114807,-0.5627005028475439,0.0322046385730449,0.037989444176566536,-0.43524599197320146,-0.037907450041730115,0.1716252729777119,-0.3878643493913903,-0.699425068047341,-0.5802408097606928,-0.6187206312817095,0.3292938877809758,0.09459127146719563,-0.14962491287670732,0.30565465117506796,-0.8084844861814959,0.41315954659405885,0.10885602739909798,0.689606230960056,0.2864854188162787,-0.2614269294499306,-0.30413249049813557,-0.45990347977495716,-0.3082891773989273,0.11179574473237204,0.10633005081335588,-0.20936592253708072,0.2740730532655504,0.27612030584880815,-0.11680796792053227,-0.08875798096388589,0.31731793058768215,0.5289360903633241,-0.4828685452169691,-0.42075100683309685,-0.3249692735220642,-0.662778207653949,-0.01753027580740195,-0.28921694992814534,-0.08005506477288103,-0.5838101203986081,0.9513415792562793,0.343891250371814,-0.37189868813990806,0.20370713187079126,0.24045434481293532,0.2044634889352849,-0.172720628460651
-0.46126403704637087,-0.9628198596666694,0.8514978621396267,-0.19058205234861628,-1.0590662885271502,0.07313019116693538,0.06799996429982329,-0.41046161136864306,0.45841511203763546,0.05592979656464287,-0.5828480080433892,-1.0286044298318806,0.01281218589011071,0.3900012131041411,0.5883140704223572,0.08264926139715068,0.539383973398012,0.1448510775667128,0.42813261530630525,-1.0111842577508137,-0.21203313023857612,0.05104719631689122,0.2690479088238094,-0.3832643962634981,-0.2986892526941167,0.11793127849357057,-0.23347297797111782,0.044392831910829406,-0.19317161926771906,0.32006625516149173,0.003124262110476393,0.19952981638668882,-0.5220634239526339,0.19685988271341304,-0.0969539892200133,0.24101371315909542,0.09137599883089145,0.11821767616721483,0.3419182694284043,1.0467064856414154,-0.45506908257538436,-0.02463015161642351,0.42520073020598576,-0.2793250941624245,0.5889011319035665,0.75744474323931,0.3032930950252652,0.6104664863826751,0.12891089427529762,0.41520694922647006
