-0.38484978240700884,-0.38033082518787925,-0.4664383167171683,0.08047353326335586,-0.2734991463348368,-0.9792469614118379,0.29383376407352113,-0.10792247705771925,0.1199198452360345,0.39088368781537586,-0.05696066380391207,-0.25992773738969066,-0.14305465141050713,-0.2002277589870913,-0.7157545920061904,0.30301339980896747,-0.11193864550919481,-0.037461512143906056,0.03722675970965055,-0.6325995581352257,-0.6697701575724572,0.21176247204312426,-0.43228667184903063,-0.34325532689193644,-0.0062491681460041144,0.0044686295177924825,0.3436951987793714,-0.20538992766519318,-0.14787435428459575,0.056063876287446406,0.761197150856114,0.23218119610456542,0.13320889948140194,-1.0654814882456154,0.30132851124209864,-0.6590667620759959,-0.3310577490776312,0.04054602942892012,0.19942204744382222,-0.005265002923029154,0.609629857326726,-0.2791035948095888,-0.2908606171877902,0.2966159954123882,0.04451641928911392,-0.835342269409882,0.3876495449590564,0.059002702775932725,-0.0704925293631961,0.0046290108107341745
1.355709204495466,-0.9599252337385386,-1.4170097341184063,-1.087340881240103,-0.6715446847661952,-0.11082532405644419,0.314968164523527,0.38181747549942985,0.24817224073821173,-0.0738629894990116,-0.19593921622926921,-0.11946637723380495,0.02136177199969397,-0.004433722463040983,0.1425322066871776,-0.3916610823606795,0.6418893753934013,0.40238680663002613,0.1503023392076745,-0.4213502222661663,0.5147708182391331,-0.33808348358000595,0.061982926928832574,0.0900088559638426,0.07951987100813207,0.09774834032302489,1.0000524764476932,-0.3523958153059771,-0.07472335251112693,0.10140959884442621,-0.23284171969952056,0.6288968466396463,-0.20134312935723944,-0.5307951010254889,0.6585592975846982,0.6845856366602618,-0.06892905060717713,-0.6123744844946163,0.06156537820913292,-0.6337498037554735,-0.20685505859339368,-0.44867344903385736,-0.38756185993878156,0.08593455927991195,-0.48301150820314076,-0.32975527586117936,-0.1345759911716449,0.1696064385210114,0.6597627322007166,0.6635816532044938
-3.083672421547437,2.254687969436009,2.6586577349738505,1.8784922108873463,2.116760774979052,0.7555432716923313,-1.103527855602396,0.10389715118693248,-1.0105695426987253,0.6959019575331565,-0.0036767722803446004,0.6645380149917188,0.21976278443841815,0.6193308761876714,0.250624901623432,0.1775278943299892,-0.22745824841655657,-0.8452060966983728,0.3247885078284311,-0.27619004615399867,0.6430713862520477,-0.5773723771044249,0.34475673522952816,0.326821333121929,-0.14141818693112496,0.3284771483659254,0.29269110301197787,0.7422315643291323,-0.7826312055886445,0.034253244076221254,-1.1241388056421355,0.18711215522563612,0.7262337393272069,0.4311263520182801,0.5373930152489074,0.11916305280516648,0.05927481408318762,-0.3097885536815236,0.4088466756190652,0.2797370547118208,-0.06594370984121985,0.33954830853447737,0.4426606676392298,-0.1418614271498979,-0.07806946029769184,0.05969648180260889,-0.06839471482795162,-0.11855771146536816,-0.6781726755132544,-0.4167633675616437
2.339362954668684,-1.1527521778137306,-1.7547264431474003,-0.6947388424417383,-1.0496314698482803,0.8783163416468589,-0.7345016103852239,-0.16157406849655734,0.26861589752361165,-0.850350101926146,-0.3684726005531397,-0.27303097707981,-0.02847514853535361,0.13684989179565674,-0.7669859623262665,-0.39659544231643706,0.3176710336462753,0.3055517736816283,-0.17627680800318615,0.05472424148755033,0.24320490582385063,-0.21812973410302533,0.49186338095346993,-0.1201734749646554,-0.0983135445036243,-0.6611581478425891,-0.14937753232108225,-0.7389798521716413,0.388731514777693,-0.5831894975935639,-0.18170508514481068,0.17896237131394566,0.6940337899739917,0.6367291468347129,0.2524893717024752,-0.22126235149666676,-0.24711664863672467,0.593756450571014,0.7357948761644592,0.07156927061577328,-0.9430536903868987,-0.6421551029704329,-0.4695764705541803,-0.5075293442493836,0.017850655191087524,0.29653019560841143,0.16107373364820368,-0.2705994192681313,-0.05037675764740583,0.015454713167229277
1.619490923355374,-1.8365751799764745,-1.1575002461070791,-0.9114454801423374,-0.7112270312090927,0.02706898196479402,0.4711241117875556,-0.15552171130101305,0.034292576880526296,-0.9915473242048356,-0.6808341218338466,-0.44319597719971654,-0.5559734941277689,0.1311164002754563,-0.14046575700085664,-0.520845297282321,-0.6061065322119721,0.008594950957353137,-0.41982516157569494,0.8697541271474916,0.8085813840593669,0.3653267043161228,0.538036402859772,-0.2327874992143708,0.772673885449338,-0.3756658846493154,-0.020379899354351774,0.0011204556910989455,0.31126240889699286,-0.5607951150506869,-0.13310440999176715,-0.111405802079009,-0.3492341373260665,-0.45005690876828924,-0.22628620484513678,0.03006557655484514,0.3636091018200109,-0.1439224253288523,-0.11953610224246755,-0.31378985763086586,-0.29184161699304223,0.9264040614935085,0.4802404764970899,0.38635239153180456,-0.00033874456715363843,0.5553889633724767,-0.49028585782507134,0.20769826607540642,0.19554837400062253,-0.2548567335976944
-0.5923333732885635,0.9201012416646106,-0.44251702683843397,0.36606668349335614,0.43225237426452434,-0.3738030138083421,0.03818739990401821,-0.07005654058169707,0.9803684731613065,0.6504714885160062,1.021652622345871,-0.09527083241576106,0.044499676508526514,0.35991570600445844,-0.13532558199688646,-0.7303195227096073,0.5495737605680499,0.7053534517292048,-0.027656009449745247,0.054471112897607164,0.042278837596258285,-0.1737753826119553,0.4470634004350274,0.40091928792358655,-0.024546297070000132,-0.505075361224967,0.3591232669512058,-0.354556829862957,-0.5336238814899517,0.6149874428234994,-0.15027905211111767,0.19774276840485044,-0.5107537898327542,0.0004665273122545664,0.8123869398424773,-0.3762020271220568,0.2361176778670865,-0.14844827209216097,-0.27902996047135464,-0.24640787707186662,-0.6426376352464426,0.03772250328175431,0.3255810919147503,0.3254730440435159,-0.3082577764847166,0.3975724991868216,-0.0813387509132523,-0.3834204630725995,-0.09913567857482272,0.8794043108360807
-1.6641356468302189,1.0855144444900895,1.5713827419555335,1.2979760888843124,2.101894045624073,-0.4557730742332986,-0.34233090485743056,-0.1025203943388135,-0.9763120937833922,-0.37214474288084315,-0.21515207232977074,0.42173126735401495,0.5445166950985639,-0.41232249594356274,0.5106086058467856,-0.12049229971255909,0.2556192446032828,0.06830038955361563,0.3944245010278289,0.7572544222345695,0.7039285761011004,0.4858823119376453,-1.0035783372321967,0.3018758560762886,0.17426702105860026,-0.2180896325027346,0.35982982033718475,0.05752322802664443,-0.6453601908161487,0.07716351946098973,0.9696776529673578,-0.23477795714433566,-0.660112546760562,0.7947203276235898,0.4600325140580256,-0.31553131462588785,0.4063303591814164,-0.9601023955478408,-0.42494676784834506,0.08673852168481355,-0.2592701250260048,0.30281616584377957,-0.5026027339723644,-0.21144925970031347,-0.3410407266185696,0.12846907094546078,0.0385118186914697,-0.5656402069847675,0.014073265623241776,0.09683167838776169
0.7040192782845675,-0.731048509728739,-0.4580875764549539,0.9672296765328763,0.020994233752647973,0.4684830798687733,0.5229273701868293,0.3705697538023264,0.4696245365673512,0.2587143763824619,-0.1511760328036487,-0.16330646819895417,-0.7733000325256589,0.6093803096065515,-0.3228407838168378,-0.8574334976448098,-0.2804159625779295,0.03485330685421791,0.3640184164189485,-0.017529085344674785,0.4479013406952676,-0.12491971657911417,0.17273708731237025,0.030367802477405507,-0.0645908154309946,-0.37215603759709925,0.4536707298081684,0.4269441813808456,-0.05011476869749802,-0.013070437783398788,-0.041809729734180734,-0.4441556670367457,0.4213598393087985,-0.5225395140587011,-0.4954826416116027,0.5375554953736082,0.22920836258030053,0.8377069175482186,0.26004408144930724,-0.2201151949279348,0.8378157020378425,0.6774305067347398,0.08061862508499874,-0.03219551504319857,0.6228862526508854,-0.3194117543482478,-0.156209598365149,-0.05345221632784981,0.24749473976808253,-0.1630714344706859
-0.2546459807056752,-0.3796548150294176,-0.3363881778442328,0.7965241629064821,0.2521512790327991,-0.4384340063797632,0.35858097929937444,0.1626660339850899,-0.34814908103995146,0.30545120297969824,0.18839981051837495,0.19326900913268238,-1.023003612480771,-0.48630392888669716,-0.8940280718176148,0.12931384796681386,0.2906250388401074,0.666560759293585,0.36786002997442235,-0.1555963036929395,0.22476852738939168,0.2668078639495732,0.17460744390479532,0.06713914429346284,-0.17279194997514724,0.07779167606806235,-0.552485963902524,0.10776128039539716,0.061405101501618785,0.17820341158217554,-1.0702907191403606,-0.6435840734172548,-0.621051582283366,0.2776878656289592,-0.18473032488642097,-0.03824847228589335,0.3188437630619973,-0.319458856309507,-0.00466507881408321,-0.5708730847592529,-0.2153572866745546,-0.07162614462222676,-0.25942087633252175,0.33508098783781226,0.21400368738794767,0.00522293981878493,-0.30985751367014464,0.4896838857331665,0.015351877114196118,0.01898276345452322
-1.1795785431761852,0.5043019756368106,1.4769654342636556,1.0404968531865477,0.8993786863696921,-0.27720978269536584,-0.1461456783079487,0.39228984213832413,-0.46168677878703396,0.7838706854484192,-0.39931045278835525,-0.034981306947724555,-0.7402985094952159,-0.027133359965219338,0.6434461451445083,0.8804415267291864,0.6661503679042937,-0.4385415935490272,0.10365617902713473,0.8569808708932003,0.03022754311296465,0.09163623838743598,0.41443258772368824,0.06562910185642737,0.6706150376353682,-0.006106117287391845,-0.48271889171072613,0.7626553129404949,0.3131766729692796,0.3607715558721174,0.2712670057986658,0.23618940286744025,-0.5856290901708421,0.08133109001694941,-0.15654021534640564,0.3481539037176009,-0.6677898080820746,-1.441389066410461,-0.544493730254889,0.3110405587098726,0.0964803414349595,-0.3920918432416634,0.33905802526287215,-0.03119488623352173,0.0021841719675444807,0.6708872230897943,-0.42944599283185886,-0.06186273686316957,0.10072327197154606,0.3341162655838607
