-0.01315923863471824,-0.014446300541111665,-0.0017017740724806496,0.31342205601832385,-0.5698643654615907,0.25806240101038513,-0.6843578476359758,0.2176197499248923,-0.021398743950504482,0.4654338954250897,0.10802802281382289,0.2677541335714212,-0.30404316221080696,-0.24427283887615894,0.2212223718817457,-0.08274405061798618,1.0351358009309504,-0.5625015590865459,0.38814886153071804,-0.28245928316459107,-0.10100572978628115,-0.2130318053972545,-0.24838346705358363,-0.16276907463266985,-0.7711929727690194,0.07594194611419333,-0.0482106818083379,0.14283360126086778,0.14134210043839676,0.778076934808605,0.0426755571247237,-0.867010051570052,0.38819716194072723,0.21202825111521006,0.05576070034460453,0.46607891869955687,0.13177861718653647,-0.6548649771290744,0.5641559812738214,0.25798523719432204,0.8278338990025319,-0.0787559039083625,-0.5472589726079575,-0.5738478035721056,-0.0632147383784092,0.6085912939289145,0.17457673637350116,1.052379553811169,-0.6348722532242107,-0.4222869840821746
-1.0138859970974983,-0.26350090615562816,0.6824182192133547,0.9333723016942475,-1.0906337049607135,-0.10674535612703866,0.5079736190743742,-0.9140868925541108,0.10638406713351073,-0.0837207489081737,0.02827695424345473,-0.43899808863034806,0.49730346432842454,-0.5219141438182787,0.13965606296039942,-0.10675687337908443,-0.9414934808094657,0.9476382345521344,0.203123805665894,0.6851200898633306,-0.06840319299776138,-0.26630786867573825,0.32201666277271485,-0.17398817815553294,-0.24458352887024043,-0.47580483467389934,0.3720846118824785,-0.18895790445906913,0.05027617261345301,0.2668625362304103,0.5998841887152458,-0.23968766046353307,-0.12128855511043239,0.33636059520520717,0.2669929923375225,0.1616501173967276,-0.30177200943361365,-0.7264333080168478,0.2838633819862488,-0.029766534190801254,0.5791879691344441,-0.07015944824544354,-0.5032364200005145,-0.385431290084448,0.0607222627972397,-0.5029611914353926,0.2792305506375903,-0.47094101597714266,0.6833057805907269,0.525072238258721
1.1298440646759118,0.28079562277776304,-0.962536143997889,-0.33624920130202984,0.9654898290679272,0.20782262289759668,0.657308787343599,-0.05417243474752128,-0.38675960556849986,-0.15063996803933324,0.07406042772141407,0.17735679799924994,-0.12069272394505032,0.1069729993227318,-0.08331475644023993,-0.4038216743504611,0.20612051921804309,-0.14192904808075194,0.16288462667519515,0.07861101430854243,0.7558807075385539,-0.44840187309085666,0.08872988945658354,-0.12121824927508819,-0.7323341093039379,0.24488067945052736,0.5483703403132048,-0.07767817443039488,-0.3424287412203186,0.052173708234917134,0.18102119252425997,0.7491707398756399,0.3567953053523009,0.4699765119247685,-0.04334020322512089,0.07061100715060835,0.8032696850168867,0.6212921563807787,-0.06835624931766922,0.08085822938228512,0.578971631245821,0.715090212489181,-0.24125527671051417,0.5845621529167749,0.25620519710887596,0.4004153458677076,0.3124493047355914,0.047581242486334094,0.4085457465228637,-0.15692086622043203
1.1621242199859834,0.8613891342706559,-1.2487187137896998,-0.7902934111244413,0.9587884837344391,0.14918649018310629,-0.12163862449212293,0.14188052789038483,-0.20687059358205806,-0.1871241710905395,-0.8125777235105418,0.6140047154236133,-0.34266179862112334,0.5998542328960987,-0.7967972905311027,0.10994338779147998,0.7296287496401483,-0.5032237248590558,-0.05788247130552955,0.2730776478263576,-0.24466972942225187,-0.010561644907925992,0.2948840371113881,0.43227417612451813,-0.799735293324925,-0.7350451919729808,0.1071200666838387,0.3854894395994077,0.34290270817231955,0.5126034824629792,0.1248272144161918,0.07891126603501558,-0.7114028481685986,0.051089078929646876,-0.38178919025457364,-0.5792113603366985,0.6115403487786649,0.32965423625994356,0.10868476514773295,0.2245413902846788,0.21293769387909894,-0.02843752077844272,0.1919205233906545,-0.904552791722764,0.4066005326721013,0.32742915292606156,0.010211811080782618,0.3277575010267316,-0.14535833425375314,-0.36682874486390865
0.7033507001966152,1.223837474251182,-1.273696856798024,-0.6751705071875735,1.0120307403054087,0.7127276210916066,-0.3432285255001454,-0.2364541389762544,0.11712412856413217,0.6107432047969131,0.5301300285511942,-0.47303512765284483,0.12162299240102285,0.2196152527601435,0.1723000643940567,-0.3002115516320989,0.26347385822799363,0.46555750683901514,-1.0721567916042614,-0.18979133507085968,-0.3208947934975418,-0.12750887712266065,0.02345827896083667,-0.48028950173715573,0.4576804491280433,0.6557782911290777,0.35901170337123206,0.28891393076030014,-0.8159321405022091,0.4338305788137694,0.3989200165963549,0.8326477152351142,0.5341556850035163,0.3964644517519735,-0.21883304007249257,0.606044491306771,0.0266876458135549,0.474105241777371,-0.019897618797802927,0.570060862891787,-0.46496367378563647,-0.3305237020139376,0.09898683578585181,-0.24008038199914544,-0.19892308414892867,-0.4547734845185629,0.6160477718116737,0.10980661189704154,-0.23964998619134187,-0.28636617883986065
-0.0015878129450779405,0.652456827867487,-0.474839541933347,0.5497571108601257,-0.6166233609108187,-0.46854413470183554,-0.5799456256503944,-0.17762226881216556,-0.9216960180712892,0.4220965115352788,0.0652743194828414,-0.050616741042428026,-0.2829587266181867,0.4561413802339469,0.7630719705206813,-0.115597195524479,0.057013756551767374,0.2562811390900754,-0.19420158907409693,0.32187524481956653,-0.062315910369763215,0.2294855467193903,0.018037544837688307,-0.6543240133313033,-0.3761852285968093,-0.7541776301718308,0.16810716892259328,-0.5336137570658439,0.06127918503944594,-0.45890038519510945,0.18991203008028593,0.6557343989519201,0.33467624325141315,0.10154964502189938,0.2652323792841653,-0.6082106554060983,0.19384462072993022,-0.24603928966438177,-0.24860443636602955,0.13617993489761335,-0.3641053534389404,0.21317444775579858,0.4978087808839734,0.15050505223938804,0.6039650108124379,-0.5798268995485639,-0.21955202849585237,0.6317749850577624,-0.0747122766060537,0.005423024598738103
-0.1355001358926684,-0.4306791961209304,0.05965436009778524,1.066287870657298,-0.9789819122644434,0.37029311295632633,0.13367819265176478,-0.10190431715279141,-0.3216454695646317,0.08932080332743796,0.017749198741169717,-0.2813147506665177,-0.40707909106098605,0.4396728897239417,1.2686254088028657,-0.26101444986683636,0.2438324544422708,-0.36054855147323545,-0.051181082042191156,0.8039654687790341,0.2778224376268398,-0.11269063050944382,0.00012648285598618433,-0.4766747118139375,-0.31542434134044633,-0.14064174332343385,0.813763966940919,0.4285545760244614,0.5576793428722223,0.5501747220534039,-0.0816715243190008,-0.05168798403996467,-0.1613487939129332,0.3368756663083626,-0.25926595161329946,-0.6148199521781883,0.6468830522146736,0.10337672121161581,-0.34601416887396924,-0.7225855310049027,-0.057233552936714414,0.29868506235279835,-0.3773971595892631,-0.0573791636954354,0.6541990800167545,0.13841605299508328,-0.6611909152636614,-0.22981217587082353,0.27510381626992103,0.2402304758433493
1.1895988610456372,0.6986004162601586,-1.2738346422610318,-0.2968865185595808,0.9095214858051948,-0.19153255451984638,-0.3288018205294881,-0.7181242797565686,0.14194596986869337,0.07744483248972502,0.09824486970189443,0.7663348241058439,-0.5878647703205155,-0.7302875750272434,-0.1899305580674358,0.23991828189909112,-0.1941110643764673,-0.23407237258180152,-0.34724519479765004,-0.3012692883609402,-0.6635490994276002,-0.6143644046380953,0.6721154443375335,-0.2718016131066936,0.3711938557795516,0.5115346926293909,-0.01502563092042948,-0.38315298358126915,-0.2968844300763854,0.49612692232380623,0.08541078327020107,-0.3199609128852589,-0.33695787494515184,0.056939692587999476,-0.10950126576912489,-0.5615148486845181,-0.6427825370469382,-0.2633311767222937,-0.2215774909057953,-0.4501925512316428,-0.2823309941288386,-0.012463822006215191,-0.2146294393454509,-0.8703739063759665,0.2733756170615021,-0.24841465728358506,0.30623101914525025,-0.3817275722975578,-0.7517449526568767,-0.3411934873617182
-0.5799394411801888,0.23470363582088768,-0.163137527189112,-0.2862942671884119,0.4891160696660553,-0.3238979848397413,-0.4125436856660213,0.37271475676163646,0.22509025661535934,-0.0892881614739771,0.26572925668386843,0.29290672915939264,-0.2571061177602391,-0.7187134871751272,0.4358243388386448,-0.7098508359449747,0.020359942397573584,0.3176594876015249,0.6471068148153033,-0.3180946806726266,-0.4272953662395897,0.3078758379589201,-0.2086745646157222,-0.2724295791216994,-0.23765045130602738,-0.46866501686750195,0.3969704774419614,-0.26956770529717194,-0.4389944783978771,0.15400259446554657,-0.18300634246229805,-0.4746138756631741,-0.3428135653410865,0.6708040708481691,-0.6332133885701333,0.08476927987468386,0.17800498186214944,0.4357567559209745,0.0617410685725761,-0.16887885133516994,0.22174527309129627,-0.2748474232047329,-0.8154100350281573,-0.671025392252819,0.1150323860991274,0.17367961772831017,0.1583090191921096,0.04125853231354766,-0.04317956751274674,-0.1276074714127492
-2.2005156174080103,-0.8299582030608853,1.022436098053081,0.4386651549226672,-0.8426300954923831,0.6477339740591349,-0.19016138748278938,-0.27384032929660695,-0.8956427261682756,0.05053229877285224,-0.4539073327993985,0.31262114423403203,0.536525773513766,1.209556449498906,0.1306331645713435,0.26338841349356107,-0.052830557040294275,0.13325395356914022,-0.14227322034329729,0.6318601911138916,-0.05935039691157378,0.11081574839924947,0.2469534838441136,-0.3772456091498674,-0.1019357233530624,-0.8341617945945516,0.646796909326215,-0.08788054082190606,0.45142113618135005,-0.5605647305326152,0.07579267608949643,-0.05152263219669599,0.1630702841583582,-0.39408279528660667,0.4283390262830626,0.5823036437135463,-0.30219114963351,-0.40965384114463155,-0.6644428153733485,0.4417048656935847,0.3312383439694558,-0.7099436614542571,0.4778153738581355,-0.36673368820295793,-0.4956696747008789,0.535840118689163,0.028353049617397444,0.22897187230017274,0.19873419954210397,-0.1018212323347634
