0.34692877151756113,-0.5686970546675769,0.031472861606369584,1.2618708435256836,1.0846920328474365,0.3276650299069131,0.7792580390349322,0.39907892575796805,-0.24953734444306774,-0.4222436226970684,0.10715277712302353,0.017409917069320883,-0.7820998640625518,-0.1789929674367974,-0.7305149417821114,-0.20636453007433583,0.5381932126629058,-0.3588481113386766,0.32157453411733683,0.5775702822439293,-0.30222464672580396,-0.22736760312374032,0.3419786974409927,-0.09972377126636871,0.33506146905808326,0.5598183629892495,-0.5801875035134033,-0.42621741150263803,-0.5241827603517164,0.020098276299953293,0.9194171083929623,-0.22765049555447514,0.05596226646049723,-0.6285445112833866,0.028820845758738157,-0.49103382281288677,-0.17469866977017456,-0.21749593571187176,-0.17273765310439826,0.40358221520173837,-0.17170247644310357,0.5608243165154706,0.14120271377321394,0.21392665825417084,0.3673010279045959,-0.46150995612911533,-0.16978737848263803,0.8844609407841133,-0.7889167048869159,0.5902599010169316
-2.3567722293103985,1.6437672905096823,1.9227876328998952,-1.8082951673927956,-1.7184534616923315,0.1330132790578047,-0.23226463393708102,0.3593746147321698,0.22130475450178547,0.8432215898766797,-0.4426738935516126,-0.05743358729958892,0.37258475717901135,0.14528169560994372,1.261342723807605,0.054571902702707765,-0.7042482470517984,0.00500214354047007,0.3196386938409949,-0.6389144626411253,-0.2747859449315576,0.28542303955750936,0.48963548540057394,-0.9678378689760062,-0.42809748052201185,0.010735151692241087,0.7616339541914636,-0.48771824488946947,-0.37170345634133106,0.05263862839770685,0.0301030523074626,-0.5399245553752786,-0.41061294924921066,-0.5095115998988359,-0.7338428715846652,1.0762431708765072,-0.20021467502398355,0.030191479952173306,-0.0114281480798192,-0.5610899118661923,0.10607870222743992,0.243283406533838,-0.012316603804257737,0.40287820063306534,0.49813270085867045,-0.21551310461819442,-1.205040504001757,-0.5143621581038766,-0.42280254494582414,-0.2542800400379574
-0.6311678914392573,-0.897372978832045,-1.1622338729113728,0.2804560347083209,1.2829799105588624,-0.1363569705617796,-0.7211180255211003,-0.3526116402019023,0.24223577579621516,-0.09803425948405457,-0.47753729057076777,0.6753380642901198,0.3226281056237423,-0.5821906576168009,-0.14523324844427332,0.611305993656243,-0.39282809739152535,-0.4096912268951017,-0.1365852379291538,-0.2680653857536723,-0.3886744102253512,-0.265202463783871,-0.14393103067155877,0.05001835189020058,-0.5146757327844231,1.2532979111584157,0.8497156007165529,-0.5222824314065273,1.1673015667186957,-0.3628613962369118,-0.8756520111134257,0.4085523898228173,0.20430469513142616,0.13003025838029708,-0.5944992188758992,0.4673669784921909,0.4028197438645245,-0.7211137902308049,0.4315914296980162,-0.5362469972788758,-0.05703038422369898,-0.9823835893633724,-1.2268489201282373,-0.3577252884480429,-0.31877586335323554,-0.6595684658753612,-0.10271760696957585,1.4329875268974464,-1.262548117958352,0.5144591007613146
-0.5368773259233711,-0.00868971720605044,0.336923075689425,-0.21933447507648443,0.004492843441445876,0.5239872471750655,0.27920451398366675,1.0149533806793702,0.46927747962257366,0.3604844655918738,0.09675145356909003,-0.6133031846183661,-0.13096371926730832,-0.22125879731008294,0.5577091138524407,-0.004709451890881431,-0.35301495407597017,-0.125909452605083,-0.29817599784779286,0.19958679896131534,-0.26780541575520367,0.3799254625180554,-0.41667534769322495,0.6836390812848506,0.5029934873892524,-0.3718185478800946,0.3398882737826174,-1.061488388742273,0.3861245873501588,0.31415397316086896,-0.5943169590794684,0.8113837062659598,-0.21241036650275535,-0.18793300304755403,0.21440069857693841,0.20954948021461967,-0.7011597822721438,0.049464067032628956,-0.3035607405293577,0.21053789605442685,0.18807373818849218,-0.1688992258692362,-0.6403886691259446,0.5160931482005654,0.4689730996797427,0.2423191435310436,-0.22606326525563986,0.066384205632345,-0.09312167106059993,0.00010940650818921229
0.33154611289438146,0.5121638537327557,0.2651847423140998,-1.0624374398569727,-0.36387072598078274,-0.01353821919390992,0.1330337263511023,0.2105147102693414,-0.14897320570819292,-0.6540353008543844,0.05351705948755805,-0.5421919426656904,-0.20126050298351464,-0.8642975930881868,0.2350544923103513,-0.3595307552271137,-0.11593699280754378,0.2680704953808537,-0.5235184776002891,-0.37330444274771696,-0.3666721707253958,0.0963626179686907,0.2077269707374447,-0.16639954763933712,-0.6813663591534496,0.4314145604483792,-0.5983933230579124,-0.4018518746830913,0.21452483740171518,-0.8065086105769961,-0.3689917082735231,-0.9996934711796633,0.05978424580599734,-0.07245211006247566,0.3462894336521513,1.1063978025892425,0.013481930882421379,-0.5451787242823906,0.3404976596246286,0.11986151149570692,0.01492722929896212,0.1280729041883999,-0.21140960485058222,-0.5041658182179533,0.2621262493458298,0.8876312218031471,0.7538489580678576,-0.00545427345059212,0.543305969521216,-0.510445890847824
-0.31192106748338616,-0.10774509276322591,0.4197481403049741,0.04334050499536194,-1.0004476997618217,0.5610969876940589,-0.8734452862308231,0.15073652253921094,-0.32544062682107466,0.6220791728849687,-0.0868368414957987,-0.01011056434185131,-1.0106038138575055,-0.5500045604017805,0.6577025587538067,-0.4847149391885585,0.6748332276051151,0.11470309147250977,-0.5899447730667952,0.3683616363363342,0.4565446497381568,-0.47688963854758665,-0.2682105408247467,0.34028156106616286,-0.17486653013318643,1.3113491940360948,0.23158891020647243,1.4780394008865194,-0.21865501997852474,-0.24854444407429185,0.3579294041990644,0.20501040643216717,0.5394021403422762,0.034177399916179685,-0.05526084382941255,0.3866021158056084,0.5252703472287986,-0.1759482029995519,-0.2614796928668457,-0.43318961843672593,-0.3308658367753821,0.1094292096895278,-0.8913559068083471,0.22164928587462435,0.12001091998093445,-0.1848316073369702,0.5407423232968516,-0.3016680100700902,-0.847079226771318,0.44705431776396953
-2.203517080134637,2.01172684477864,1.5911575721810112,-1.5216417426585023,-0.9669396798554957,0.3943553197624127,0.4022311312660398,-0.27544750820821934,0.8152618517045092,0.2037658762347294,0.04269674192609114,0.47196915573479026,-0.01907717455639792,0.9168309460674803,0.4545930001376306,0.29808486537812895,0.13286905768500545,-0.46051632939051595,0.577636595673685,0.5357359600956885,-0.591738427638725,-0.033654891909771424,0.3353696410319724,-0.7393980229805278,-0.41058026919450386,0.7108687937702206,0.10262879141630336,0.30976930909449674,-0.8579387982462824,0.32855921656322584,0.24641321273773714,-1.0538302423120176,0.0928911086518413,-0.4763488634441083,-0.17345695445926965,0.0532326487360201,-0.3076474785800346,0.9845075751444408,0.061388336411077264,-0.24544153865309615,0.11496572658689334,-0.20921625793693446,-0.06603431187919108,0.2566376203388286,1.2973009072002142,-0.025265513514630574,-0.5718992996263677,0.20797695189132887,-0.13577293859632597,0.33352241635289176
0.355310259369109,-0.6109048391870306,-0.06967826785239822,0.7556987591440398,0.6479775951957725,0.11131651741931331,-0.6994934314780306,0.269657542550422,0.1933771020906875,0.24394197913723634,-0.4313423474216338,0.012603051367639787,0.016691397987889482,-0.08264003252329076,-0.3614466342973968,-0.03229943842887039,-0.06387160865336093,0.359373261102286,0.3433662799503108,-0.38490607105441865,-0.4551090582668536,0.5681897825184362,0.34870360986152726,-0.34004048858054364,0.02974950336471317,0.054310823874369654,0.004114035554077148,-0.655265285898051,-0.347081202589261,-0.3375371427344071,0.035307775291032066,0.16202669556220928,-0.4802061942806133,0.8021165891236386,0.39294308496108415,-0.7320010535944397,0.8003423319758194,0.13192353977425128,-0.9853035852180844,0.36972029894487235,0.7121627812741508,-0.11506388280211112,-0.5288559923781604,-0.18829334315828705,-0.29530238840392925,0.6143321353720679,0.04469231277289444,0.005023116188061423,0.790750091413596,0.46783973857388217
-2.168612498058752,1.040225302800836,0.5642502071736706,-0.5592217548297274,-0.4807591127464552,-0.8784190495557267,-0.2125389447596914,0.2873139693901856,-0.5253044418433414,-0.3660961168801368,-0.6632612819998949,-0.7917648056999944,0.32749963593373105,-0.01236960156989057,-0.2637660520485178,0.6048908218117525,0.38240683370099227,0.020461999984434733,-0.6216833334169781,0.3522936044187875,-1.259317057547819,0.21848085357356922,-0.2754555707636348,-0.32539911426971957,-0.5613991680150447,0.04929489735625016,-0.5701499066452852,0.5283421125842536,0.19706572999981503,0.18833254381679163,-0.12741979904317768,-0.2415186264853982,-0.1820632019659581,-0.16730827004996923,-0.6726290520082022,-0.08424971602557646,0.5798195050172781,-0.5367608670898155,-0.07073591297518557,-0.2907138603854041,0.2367539083642109,-0.09622499130745191,0.268065707952785,-0.46075031283258794,-0.3304157974190366,-0.18605012946056687,0.4490867792774525,-0.6734256365488658,-0.25747069577703247,-0.7598443666877531
0.3187881833106232,0.18823707416618868,0.38405295765568853,0.8281550113535825,-0.12932546971569736,-0.12640582555412735,-0.5896979142499975,-0.2187062570618861,-0.504489419506773,-0.17993031121892442,-0.5125468670288459,-0.2959533577859144,0.06734240369450914,0.08170586660526102,0.006647265739228239,-0.6265175300777475,-0.46893607400632886,-0.6499875204475153,0.08390997727106814,-0.7932557379770109,0.09295238543069663,0.6458831200680698,-0.3467812672320065,-0.011390893606957055,0.16515752090735245,-0.3953022717218116,-0.8574705824517147,0.258216956669395,0.4433285770964274,-0.1837244506470928,0.08611478943730394,0.4800533914702214,-0.07846775967389327,0.8327949562766702,-0.8198926480656389,0.7133944789885157,0.5991597413297005,-0.14005898860531937,0.22508072812963045,0.6128530485292748,0.4635454758854808,-0.3375642349437841,-0.5808801586796918,0.37130019686847426,0.40292421059870814,-0.07867672534260284,0.12579784215952253,0.3443834314424247,-0.18029375225508368,-0.24066995497357255
