0.5458030784511669,-0.8163795017765146,-0.738312611138981,-0.8416262451184677,1.076012085211917,-0.06714792508761906,0.3751839486418166,-0.051168551055183344,0.1266163084783824,-0.4843139205102199,0.3787497670530299,-0.6901118952916268,-0.043082520324190035,-0.09046007568832574,0.16529413655911543,-0.32129197517124336,-0.9958534392956151,0.20657497799003993,0.0003416415828081105,0.08783647949889974,-0.553886693738692,0.013656700272275375,0.4833060315586241,-0.1175934362539934,0.9634954692857162,0.03087057235752429,0.19336023492442542,0.6429679361430882,-0.3050871676073908,0.22526836892622001,0.16019235049265945,0.17109047616159231,-0.12605105301169997,0.07355057796909754,-0.04206089706571178,-0.8557999119953222,-0.08999463970916975,-0.6898826338662692,-0.36521458779267296,-0.2426074867169842,0.07280719649234205,0.2790216070278197,0.7109616515028007,-0.3033617375625289,-0.16904639236486518,0.06913743016847722,-0.43205008040764,-0.11472022722993304,-0.09947778547967384,0.13382677487688682
-0.4004529181140682,-0.5182719937643743,-0.3304226840138242,0.46784401446313545,0.6509327084790943,0.05199838687279967,0.0298230884630973,-0.6667521679354093,0.1796484068520255,-0.42303016653134334,0.5245780120821283,-0.065864764903313,1.257560130742432,-0.0028400422308949708,0.42169240537308694,0.3961029120630829,0.3432510430697774,0.8764466139130977,0.6433254088341974,0.12304967603200419,0.6390211005765178,0.2702225810297664,0.20072011857700578,0.5652770090539673,-0.6404162312747227,-0.19911912994384995,0.3439378593703721,-0.3075980908621325,0.4017039885704211,0.33126258725265906,1.042081301658036,-0.014750717697684915,0.11680283858162402,-0.3765804096274923,-0.054511603576895384,0.48579530820105227,0.029214390683511796,-0.40321953543043465,0.3878012264311015,0.010834156933549421,0.44850169504308873,0.0621820630322295,-0.5568245705756469,0.07371349086893261,-0.34993439724636766,0.8353438119277509,0.1846178226943688,0.2364696541862318,-0.16534441350215456,0.7317178796073494
0.00843725243698945,0.5656509971494105,0.73592313839805,0.7164467484298355,-0.7192595862909947,-0.6991673352517461,0.44656371014364815,-0.5855797747938114,-0.2917174913880512,0.4853973331214767,-0.036611269541535055,-0.04432147825011545,-0.40906408599678384,0.241839071039518,0.36571842014338635,0.31307922199333726,-0.12139323380493643,0.16041185960829954,-0.1429642168990229,0.05847095305756823,-0.40613369248702613,0.3300175276618698,0.4089662578876868,0.23623453664846367,-0.053452101919281514,-0.18624856879951118,0.1444035261642256,0.441179498685504,0.051876377199065404,0.11197238243482108,0.4161423360527275,0.4251531764206955,0.34782480758367956,-0.3281131962845006,0.14580821915958198,0.7104509866536438,-0.07588572611155495,0.9578364921975544,-0.018154788890416485,0.19000038454663798,-0.1503665722613897,0.14561551802714526,-0.003998496607366622,-0.22912528030312798,-0.9404275220538066,-0.19468993355644212,0.37965990494262203,0.1229159647289016,-0.47445877890994953,-0.43357552785401565
-2.005665502034581,2.6604364319684715,1.7139113854174697,2.006781883282281,-1.5906487990925764,0.053504880619952615,-0.8541784179345852,0.10734576528391669,0.3112692788469966,0.21715815656776985,-0.12650071886739322,0.2702296744724896,0.10067684938761039,-0.4735623602108248,-0.14438456253851664,-0.0424266025831823,0.6614788855579764,-0.5381034492186458,-0.5405099147625256,0.07853709070851661,-0.08350417854879467,0.2673281516606243,-0.0835870159927724,-0.4385260378746628,-0.4783643373081951,0.7786029412062051,0.3734212216607093,-1.5487044032372428,0.602469695867915,0.6641375811767718,0.25242511455324934,0.7465645250197365,-0.05530776109741447,-0.191172685481441,-0.16002941606479612,-0.29257340356704664,0.38295605185851406,0.6541323775342281,0.044558445721077006,-0.314855987191127,-0.005453309668306314,0.11976366074823173,-0.049250972921291526,0.12306047225626014,-0.10269767559168003,0.41710631322111547,0.03275159154732159,-0.5815599900607038,-0.8623878520575882,0.0930582229263421
-0.42237982308734134,0.16489836258015067,0.7137066172222547,0.7934883001708821,-0.9751378269775757,-1.0535455262363644,0.41325427806290366,1.1628473827690788,0.8179046888283031,-0.06389880684336766,-0.27533750381816596,0.19826810425568606,-0.616036390538801,0.02198285165147265,0.201139000682425,0.1656461225507109,-0.04434511874081635,-0.17983385065844396,0.5906104100242988,0.6597215075439536,0.7301796639092952,-0.24571580126922835,-0.7285100828935807,-0.7516002894455067,-0.3886355520215886,0.5608450522486214,-0.5204846505274345,0.6350820556405604,-0.2538495877386719,0.04025601174359102,-0.1198742845977616,-0.7613545851490118,0.4845015391308854,-0.9618226109616318,-0.8957327761427011,0.5559466515306891,0.679374678763485,-0.3716522007428408,-0.6749933100015029,-0.38118629389508474,-0.0022419657822869304,-0.37757604654675103,-0.2582567802605228,0.031952482651189315,0.7089183128352052,0.1295408846999933,0.2960776538359659,-0.46377121824633666,0.12650119834483511,-0.6413356228112368
0.5798737888274201,-1.848152073187721,-0.7238222166228997,-0.717936448067203,2.015600970383121,-0.04441515297179399,-0.49096738250960237,-0.21585277395946595,0.7233937291924537,-0.16960629962667406,-0.20187651408884674,0.20639715755115123,0.3888644041946539,-0.1047901272522401,0.24532898546573825,-0.43619672000107884,0.6269863761942133,-0.2693450025211487,0.02448236532819952,0.5627259240863955,0.3967069991613242,0.25498963219328574,-0.01978206252782334,0.5094126760044992,1.0103798952571037,-0.5204910665673258,-0.3835300930875456,0.3460999728116741,0.5786113218465279,0.10351443231429105,1.0841602507094839,0.20047863926863574,1.00385854407406,0.05289111988430449,0.04789608192375064,-0.585357353335064,0.024598738221954988,0.65037517043344,-0.9043375922848591,-0.12058381426853149,-0.30158792287897424,0.03263941029217938,0.2685491337153285,-0.6385959457582823,-0.302311259187371,-5.74911875268015e-05,0.5125535184554822,-0.15007657969631982,-0.3360281427333874,-0.5149818281280168
0.7262918460491506,0.07056404211165068,-1.100745648428349,-0.5097339179121456,1.3857139784733579,-0.26504140102597445,-0.2801289080851102,0.30288899834306116,-0.6333741269005653,-0.4313947075827576,0.5596888763001433,-0.2343891176101543,-0.3542756682441075,-0.4632143159187754,-0.45893313600417995,0.48149831006707466,0.025565850533775056,1.0930709114843655,0.816292701160841,-0.3553113455878965,0.11676649837239485,-0.9159945869412478,-0.10189871960054737,0.10698008543793497,-0.24506120390230676,-1.0042752991466746,-0.2728509730501514,0.3268581749864438,-0.13876579004103112,-0.2503495604213855,0.38912488236085424,-0.5970150990514725,0.19089746345689618,-0.1548875318194472,-0.42815534608977435,-0.23084650614578425,0.0031824871031720654,0.04389629291297428,0.30383474927253357,-0.1319228394963625,0.06666513433953068,-0.13893123872703877,-0.45251991169667716,0.19573234109896073,0.5115869663740266,-0.719122346156505,-0.7615345455517489,0.6872106539729509,0.28227552943470396,-0.6206688321891078
0.5436533560176846,-0.26865311197436054,-0.17118365496333726,0.17815872988690484,0.31402965505821373,-0.23215909418580136,-0.07386774452029206,0.519820069957389,-0.0605319991118257,0.02697746304362222,0.256459241075663,-0.3570039424001583,-0.018728253025042607,-0.20917506188991417,-0.4508233536143454,0.22217105980607962,0.41749950842947575,-0.09018647256296876,-0.1845653436387584,0.10936260246185632,-0.28079497383135354,-0.18666912895964743,-0.061557607924827215,0.5050246900941407,-0.07500934435880253,0.3398247886724018,-1.2859661387419186,-0.8095963570713353,0.5912559073434303,0.717770528010902,-0.48414807208060373,0.07403820513293755,-0.08867427446811882,0.37647905800604337,-0.45713006208459134,0.04465456937644525,-0.1686553033452253,0.5819588620187313,-0.2123474825044989,0.06783568905772235,-0.4618467246308687,-0.16375794468634322,-0.22990610143325652,-0.0808484118390803,-0.20060042038587086,-0.3585103384133417,-0.5580043953371012,-0.12478338497404497,0.66289119559035,-0.44522188539662494
0.17265507241917555,-0.6239855870087246,-0.07785076194558765,-0.9514332909028849,-0.18706638147123467,-0.3201610028799893,-0.37249502217681807,-0.4428469926941819,0.33542911879644693,-0.3924991334750927,0.2591258108270338,-0.28002505221306306,0.2031465250957755,-0.3843317304705531,-0.16696240304226131,0.016913509530147777,0.14017233988405303,-0.40445651540897176,0.07210129608645192,0.27824973334839415,0.15864139678544167,0.44090378034893835,0.1896791394015069,0.7824340815572399,0.5379558696447857,-1.1754410633469377,0.1115417909428181,0.9746322307650447,0.6657005740898614,0.03982652296434531,0.2429779142818316,0.44331429650567694,0.6413822905822092,0.10330649903710272,-0.17303182538157003,0.5036047222338389,0.250747532947905,0.38363039399012183,0.6165511549930273,0.059435656503484216,0.03120172389644844,0.7788701615224859,0.09555680864798263,-0.7466595256557418,-0.2599988393194925,-0.0030049652485477536,-0.11337244839260685,-0.490207910799379,0.7426610296084575,-0.8876532995673876
0.03557501232797572,-1.0378021094460026,-0.9050657294162163,-0.39214932107295536,0.3282434864429661,0.7499879895210946,-0.30448175738680844,0.5306965779353872,-0.0866817954534855,0.47542282990347356,-0.09933399792442385,-0.5470628653336832,-0.6212556237363607,-0.008521434509379512,0.6190150764452389,0.5953548760588048,-0.5896207863757156,-0.1859527892260696,1.2027199942426665,-0.040525302073599744,0.12403919201592976,-0.036263443858706355,0.004481028713458521,0.3096241320705808,0.45347916417329037,-0.5836028300424925,0.13965768839857645,0.23387111299887214,-1.0562974527043714,-0.7865449162599368,-0.1205534171793058,0.32394608490279586,0.028303221999672765,0.2348678652774394,-0.3704411219302401,-0.6558409326131194,-0.25272328076525524,-0.2588465050797196,-0.10010647594041032,-0.05357547105796435,-0.016543160764002248,-0.04303197763654085,0.19679979797013242,0.3485161197232097,-0.37372405543416326,0.30985284909739885,0.097651598061198,0.13239333442669354,0.6276953466823761,0.5533815074307192
