-0.6361693056845863,-0.6883741819715894,-0.4273498981473499,0.1470776162326155,-0.20128640795301972,0.2558362309562992,-0.7896695108641183,-0.6047279322174094,-0.145919367120067,0.7270527899633566,-0.18731793375541103,-0.04250132730220751,-0.023877143291327986,0.08352016062508641,-0.11643512495946616,0.28653814490544516,0.16654263962073862,-0.3180114845659852,-0.6538410420456577,0.568343478788313,0.2608391978682537,-0.5147920848150701,-0.2259267634605191,1.0194655247878135,0.3428299248094936,-0.30371782007093623,-0.06922812622522853,-0.3464694249182707,0.2387299029347563,-0.038136536796646324,-0.35383323763943303,-0.48640013585079245,-0.01416393886363176,1.0658013364056202,-0.43791502711384267,-0.9544500144704745,-0.007475631082868015,-0.13455691086428243,-0.0698936455033849,-0.25565329149737953,-0.29521012795332763,0.8243262556475169,0.5586460514703545,0.6588932394154953,0.058827308423817365,-0.45486280030772097,0.15052497582106947,-0.48566814027780414,0.35870473362023675,-0.7013462009486459
1.3197601263074563,0.8677382131250835,0.7566719473738175,-0.8157368407898495,0.608553395844827,-0.7345005671668186,-0.6147019912612129,-0.5062890667855324,-0.3663513987266357,0.5507790797687291,-0.31405414504647094,-0.34390815674091124,-0.2046139936995273,0.1433412199503186,0.07278476978468386,-0.09911675163008234,-0.16245498853424217,-0.43080288319550114,0.040933458466462846,-0.27632106616461133,0.11622565974192217,0.05391263344501876,-0.19490188112845866,-0.32714265166999407,-0.16986481453744973,0.47650877832233157,-0.21676148726221206,-0.4013339309608056,0.30369815597447697,-0.015601202840245892,-0.10492924553126862,-0.5961869547150148,-0.3930184467374256,0.2706942395803951,0.37343704307743303,-0.07669502925637472,-0.09439436900277931,0.11039433998706041,0.14708312976345034,-0.28588248191339993,0.770189420927191,-0.5730468345704508,-0.03220924840112709,0.6571084463006307,0.09347922310388067,-0.023785106696592853,0.3629058288014729,0.32614243008764404,0.23995380977385877,-0.10270902892935373
-0.6029365529689579,-0.8840657217020902,-0.3382998619357746,0.7038275659714793,-0.3005077604670099,-0.12499635737161928,-0.9782808785111824,-0.28497090805047354,0.2573873228028972,-0.5956909184952583,0.13588343582089146,0.03929946844330399,-0.34841064074480066,-0.5055416171340789,-0.1600321367439817,-0.3454445310465034,-0.2404506711039134,-0.033660924402839874,-0.054120703204506446,-0.36892461920157743,-0.2284971292292421,0.458085974135757,0.30407413441057823,-0.04316287955685042,-0.6361990938281226,0.27855431243478607,0.48223442128040034,-0.07534669647101058,-0.11854052908434899,0.21129921832332432,0.42917757952025165,0.3014672982776007,-0.3960105669649019,-0.20444064442128967,0.4273882670734272,0.08179999076876189,-0.12645719974633934,0.05926720096986281,0.08203331183791443,0.013220510398200918,0.40783440359223194,-0.2376928269446214,-0.37387952506416366,-0.24481350907399685,0.5578890948726554,0.5671185966662834,0.8006247858535577,-0.03448572447903652,0.6308212814846973,0.22943100115209475
1.1908620416617806,0.05467008813805907,0.34373577945345246,0.6763823190320999,0.7998138408391899,0.3570459949439867,0.6414155970750788,-0.20368276404417787,0.2840594923450813,0.7813161951091431,0.11600866509546934,0.31315653972774926,-0.14928820310728896,0.9770277827592079,-0.4318494437407878,-0.08172636723715948,0.7787120683897282,0.02377504296547184,0.16544826390586564,-0.09167476763957282,0.5963592226303123,-0.7251049933179937,0.40862211357411526,0.8077900598929169,0.43880172319903576,-0.030849452342155304,-0.14638903396055875,0.11396150994973886,0.167017544475123,-0.08813845556097301,-0.24390727399039758,0.3085707553683658,-0.31330008791156216,0.15239534217508283,-0.48301019635310255,0.6650051967763164,0.06227977126276149,0.361813585076965,0.38195338817313956,0.03316332281925812,0.2258917409508235,-0.3689354545564992,-0.4832873588308448,-0.349891972963837,-0.06693938663973192,0.340136946436747,-0.7407872889324906,-0.6691610607619366,-0.2389908960093241,-0.39415664184487076
0.06124872305787077,-0.004921187397657456,0.7438687079719412,-0.7352306369447226,0.8086746388604926,-0.5741318872582419,0.5226011137643282,0.1935214432544219,-0.2074977663141176,0.08276042801158467,0.6669359782217431,0.09629076978578317,-0.4034291622523206,0.42391699162957003,0.24685868122975096,-0.5327899854756019,0.7454144527787397,0.36997542213675877,-0.31732050098150516,0.15521715415788764,-0.27626415172825675,-0.8435339875565706,0.4060410961554538,-0.2597707973116373,-0.23113914716705522,0.03184078355668808,-0.139394373705231,-0.19174859774930395,0.02629076675701216,0.4594864778476445,0.3192981751615871,-0.312264769393033,-0.10856161280260117,-0.04065058928197831,0.2696633279142114,0.06143869304467466,0.18318786761109224,0.012442379664275183,-0.37845303633618244,-0.3312663084197766,0.040705881603863736,-0.709934296584554,0.13883912734653928,0.23250346994868498,0.4972754073460207,0.13226101491278347,0.5744517673989216,0.2036766289317463,0.26632034993648496,-0.1874911935533406
1.2354271811088577,0.762326689774228,1.3224866340587451,-1.440311128011929,2.14657949604119,0.18345106184417992,-0.1292563403393054,0.2667861813049896,0.192056315921039,0.36186600443004346,0.7802833399515808,-0.03833299576892573,-0.06435050444758403,-0.6418879489295304,-0.3809309405092228,-0.11292243490155375,0.691381175036654,0.5967776412497356,-0.1487802324314964,0.13164368427373485,0.43585439450922847,-0.3926333708342012,-1.05086431342769,0.11210079211344677,-0.45740830115026365,-0.09530166678616067,-0.07093002047116147,0.6454574884803032,0.8387132269596014,-0.1134609188301246,0.06739395675251311,-0.08258190083570392,-0.0863152202334141,0.585603649888234,0.6279899779470121,0.3854441978041592,0.4038986593305761,-0.4732427151877122,-0.8464272795344121,0.007505559888663186,-0.13684831621921054,0.08022687179808773,-0.08064770494930297,-0.3850075728554732,-0.3310306829674775,0.5505459210949253,0.39373814706773347,0.06571804975376182,0.024324148715439548,0.014179074178421262
3.1546000649205785,2.203936561132512,2.56905170795089,-2.653320028355482,3.008362612109261,0.3163991858728699,0.719754048218089,0.2435366650616979,-0.3207866229779557,-0.08227078208650418,0.03306581602404064,-0.45265482376022426,0.5141972181279972,-0.8413586672472723,0.2476054696971622,0.1832614282849547,0.2127444856193971,0.7449874420111426,-0.7327720412805793,-0.017823274708953896,-1.0546975643701841,0.08839551515144323,0.036687303586057284,0.08263923599644442,0.18816962607553633,-0.051615620449197895,0.5359123387702457,-0.6015400395212017,0.031067980446465866,-0.5077873851826326,0.2427053234767601,0.1868032640058412,0.569408609580885,0.15510302769693624,-0.4859401140943724,-0.07109735805215052,0.4508659811614621,1.034633556912133,-1.075168541701022,-0.06199635292209957,0.08205459874512522,-0.37326662637560454,0.7368539649193709,-0.014841833271581931,-0.062222159552922124,-0.2856925704249197,-0.36868571292201,0.10593250689362002,-0.21598061910769173,0.648546565527683
1.7810173582867377,0.8456019495719416,1.6695006140564324,-1.7901215671821675,1.7060440046582646,-1.0936793731437677,0.11765923369594086,-0.14425128097814433,-0.36775201731735174,-0.05374067837034121,-0.9682349907849301,0.21691221660031307,-0.3253631300556965,0.3794469677155531,-0.7287551801091561,-0.40618613691594707,0.8329209817694412,-0.33428475522357853,0.14749405920617548,0.36033152025685117,-0.44545509286663665,-0.1210817633958911,-0.018725647709275074,-0.31378221532751394,0.40251987881113604,-0.16834511328465798,-0.48303337034103283,0.5011458014811769,-0.2970064405938923,0.5627213153358196,0.1738659427535903,0.1682233540303623,-0.8336404141099563,0.45282588931674045,0.3789321302748376,0.20061369310727822,-0.1485093226260326,0.6226714109490709,-0.9074699504319866,-0.18115482020818588,-0.3458593408723612,-0.7715878910685354,-0.1448798637151529,0.2035915167927528,0.6819167568214598,0.7218645091609931,0.768774234579432,0.2975090751762994,0.4628548148046952,-1.0024323930635637
-0.521828109755454,0.36478067276514986,-1.3257507985489065,0.5455951626195465,-0.08540263470686293,0.13654149379170466,-0.13045536122336235,0.754437019541406,0.19771962213585942,-0.40493233221548014,0.7465298712643705,0.7843508460843034,-0.5514864649293554,0.05294707214976715,-0.5289861095411429,-0.4333755575686353,-0.027246981472116415,0.10870941634914474,0.45949304293006765,0.6082755784563333,0.5303183080703208,0.7514383245246063,0.6356843922213661,-0.7763779205778466,-0.2854826310863174,0.10104888947474829,-0.39906263462716196,-0.012579161393176762,-0.42943188388209397,0.003019177386687892,0.43412914977141814,0.4706446352776923,0.26050316829082604,-0.5128089375128871,0.34233410511412293,0.29075619543061804,0.07121416654454915,0.180612293943688,-0.021155903116916532,0.42551259242880346,-0.49744378532409206,-0.31512523422349437,0.3706064866285072,-0.4096613033475289,-0.4054325031375729,0.7163594013729171,0.07707535742804407,0.412173924768859,0.045557036012185706,-0.17615607059710603
0.42040600935783706,0.03353823014672919,-0.07450973059419319,-0.4938330530439316,0.6019426094840721,0.14606703819077785,-0.24040995472424168,1.2415268879632197,-0.27279698147348047,0.19191654559985993,0.38750912839048907,0.22822508361767233,-0.06670154395461475,-0.04623288083150756,0.3610689969059561,0.3237414209101085,-0.0962430169779142,0.054160101626212494,-0.1628353485416947,0.6545023951686887,-0.4664411927317962,-0.04978239010685097,0.1844778152598027,0.45765252363707626,0.2879152375264176,-0.035733366925976846,-0.12426261715446195,0.7205336197068629,-0.5164160544963351,-0.680505065354641,0.29183529659798574,-0.6153152624780298,-0.23767436635656317,-0.7270181399086562,0.4424841499373688,-0.6095709530967096,0.16466038258725155,0.043968705448746224,0.20334817223300247,0.1336430268775074,0.106475982765175,0.49409346910189367,0.10433096698528628,0.4212118426599878,-0.013819474589525767,0.40166086987850264,0.09874486950089835,-0.3799308296217984,-0.815306083303593,0.040550862008112906
