0.43741425938559736,-0.33658245314010843,0.5008748776959009,-0.604695725824443,0.6113901046723285,-0.4417834209654583,-0.8625524081809531,-1.0784759185991595,-1.1676005598652546,-0.11635976072855508,-0.47969090291334154,0.17439759073087918,0.28237337470551727,-0.3674337832568876,0.12928427884519156,0.5157343988464201,-0.23862025538968404,-0.5900416888325271,0.42708668908626696,-0.44638834139140415,0.4767097266455539,1.2414098996335379,-0.5239161717710354,-1.2144616400287138,-0.4052200405212415,0.06138867367650287,-0.09298260945930237,0.29541368463169376,-0.42298774457568034,-0.0692022573864546,0.06723344698841302,-0.0423572504292813,-0.05722247800853381,-0.14734600654527147,0.7089796922068274,0.3299220860010395,0.03910656953351547,0.7049876907294903,0.6719555655752973,-0.2609925532117882,-0.36579656269085375,-0.15693863524410961,0.5263489063579813,0.034368732508640545,-0.3619444922027891,0.0012375708739651248,0.17994988530298983,-0.21814707082386203,0.018085055297500346,-0.25046761947254303
1.3888826074311607,-0.5488702059475158,0.2006449374835686,-0.23481188785889523,0.9149277742447479,0.08507215795828203,-0.5084923137605664,-0.1828900134739075,-0.26642306561146084,-0.2197403758030528,0.8683777099632658,-0.15546979111153056,0.03713780650558324,0.21872878341256247,0.35767246942980074,-0.22027303164870213,0.1439200056887065,-0.39241427874415236,-0.44914273303256363,-0.39443473369339416,0.02020202951602277,-0.305883093308256,-0.5283951180051257,-0.24510026886199127,0.7146244911335105,0.09294481419373662,0.8147691521500989,1.191253408019893,-0.21199317059305417,0.00331308685616036,0.15040694102951135,0.5432521032402094,-0.4718297028404714,-0.21047064581609445,-0.10375856427834172,-0.6111788801159806,0.10385464351912237,-0.20918108877062233,0.019386923511153266,-0.06536212498375443,0.23200519212298373,-0.048275209793753084,0.9022805350874938,-0.07537465098272732,-0.5856285635182602,-0.15440526730646942,0.8309799470952189,0.30606245783867875,0.1045901819668143,0.6086102894726696
-1.376320232829738,-0.03183546220526956,-0.4811117286294937,0.6483585094318459,-0.1472814924013402,0.43701516996673967,0.42419974120833176,-0.05702905239698131,0.3719109886357096,0.23832935830581484,-0.27661328343945746,0.5445446254684996,0.13969068836680795,0.12978582739370315,-0.3838305173545797,0.732053372750628,-0.49468690195992787,-0.2589897223507977,-0.29103975623379025,0.7090058544388962,-0.11566457430953185,0.18681504985631206,0.1739885832199326,-0.5919402269192978,-0.7655682616129614,0.305047456838066,-0.11359258129373809,-0.136059400360893,-0.7923436475147504,-0.4307563143595735,-0.7569972838442549,-0.06415684847586337,-0.17014612108143817,0.2353313515447168,0.14487002898658066,0.4608294661088098,0.06022900605244104,-0.0934030702462945,0.7081077361186113,-0.001807263428098241,-0.4896723662203719,0.7444085214405198,-1.1788017537334694,-0.8563790668483667,0.7866318576364237,0.3892222775322566,-0.24595627101754697,0.237519245433115,0.37223502473332554,-0.37306264335586325
0.2872294504457786,-1.410380636802238,-0.26460626393553455,0.052392414602594084,0.10213122468965785,0.39461989834535743,0.41964915252267126,-0.47449593921626476,-0.3361147504042031,0.1917092808542634,0.7136150047392695,-0.273398082836238,0.11010025172547253,-0.120961765289752,0.33051489547062934,0.1599032358049975,-0.4383037729238427,0.8677184608947208,0.5188751885167976,-0.4137923919275615,-0.6429594581761104,0.583307852146703,-0.23359837224257324,-0.21781615352313588,-0.33603590208679257,-0.6214395656840045,0.12636042287771412,-0.060904559201994245,-0.07273888353543793,-0.7398262660390795,0.3508248358414725,-0.1420261419032495,-0.1636981825318701,-0.37067789077283403,-0.22079090533842277,-0.356389504624443,-0.23790649583752438,0.5177309242117327,0.40304065284473056,-0.3578906226405819,-0.634304074564383,0.828353083378424,-0.022167469370605913,0.4153709480124723,0.5480381695119493,0.28192772249146514,-0.298538511345461,-0.11153032558400217,-1.2934980003861194,0.6987221542731862
-1.143992179502285,1.3638475972720026,-1.5941946696258644,0.7871796362054855,-1.5518990605981497,0.6738077108538928,0.3627037245946257,0.4423300527554439,-0.7108648353973904,-0.7317348155575774,-0.6014767098620059,0.11558127640661921,0.009266580320037517,-0.165833958906795,-0.13876037194520605,0.3491871312497018,0.08189371910667562,0.7772965405580889,0.15866909598114665,-0.0017454460593748981,0.3292653189848167,0.034095006497373806,-0.852145269421128,0.1798306951384457,0.14530088802202037,0.27712861365370134,-0.36989175836183885,-0.25086786787621895,-0.04822292413252458,-0.07358455134458955,0.2279025257913485,-0.3689397940199673,-0.39101104873748144,0.10895184682186997,-0.09249014134177702,-0.11520848015514955,-0.28056786624887037,-0.33380476887441546,0.4035157535756134,-0.3834953334266237,0.3699756202967595,-0.001089900648777214,-0.40821180511685395,-0.4168710175967303,-0.4424853769730178,0.08558992514660488,0.1061189890319859,-0.2155213420857288,0.028894614030015846,0.306544546272719
-0.6711279605130044,-0.0686223664422688,-0.044780442489420376,0.28350461632842955,0.047171361129524095,-0.11610345023033383,-0.2210627189124213,-0.20740132684794949,-0.5449457280918928,0.24108750420679798,-0.06882087158678943,-0.5187123107675157,-0.4928633778984788,-0.19416977326232143,-0.982144604282497,0.5549227632409383,0.0824311949985402,0.45063943898870323,0.54795433339936,0.37345420530615064,0.4597392700503561,-0.8866417388701684,0.142209609014373,-0.1404364790148229,-0.6768977060816803,0.3651058105685979,-0.8365924869548077,-0.48304939909883354,0.9191369315841682,-0.3692752986125846,0.06305078691526368,0.06200140039496307,-0.42062941899894923,-0.15936724546967246,-0.10772209503002239,0.3277835617877403,-0.1342708349464618,-0.6184387428907093,-0.1999545387758686,-0.261812399325526,0.6040187237064147,0.5802863138726931,0.23995425446686727,-0.4308085327560058,-0.46560409662478786,0.8064427405404834,-0.002256404482079096,0.3393440081999891,0.010755323637666658,0.6929671297730652
-0.37732693627207026,0.4678098810335228,-1.174453709270704,0.2106365269816456,-1.2301126779655434,0.0953575115809887,0.2506608907558186,-0.04259302653994866,0.3256739023783498,0.030987806943599407,-0.33632818060085384,-0.3810226492632484,0.05967598457604277,-0.7183436757929247,-0.6918089297721621,0.8853090159349472,-0.20674038819266147,0.05142338143637247,-0.03583364685223319,-0.6365693836789366,0.29436417735310777,0.21835416914080807,-0.29984051010890295,-0.21091218928161434,0.06870545048727092,0.23209944435417987,-0.22315730269872336,-0.07356251923207043,0.33580412722572645,0.3982672332784747,0.17755571177264293,0.2073560207025883,0.4790650675498472,-0.2550715522700041,-0.057346651816906874,0.8250520179048607,0.005302727687597352,-0.5813375994075467,-0.09017115818353157,0.33735818052276656,0.8731134076712875,-0.022191855807084875,-0.32592550861153075,0.2927045053489719,0.14218679674108547,-0.03449665293105436,0.16470319671036882,-0.2667454677971472,-0.0843327182596718,0.002706912830243087
-0.22707897975263275,0.4931147037096463,-0.406311716022992,0.7279958516422899,-0.3471820153107958,-0.2708330410729418,-0.7529014425198637,0.002492882140209102,-0.11989784453001329,-0.356582503426446,0.5120918941509015,-0.5889157083549645,0.2405555109096935,0.195557356711204,-0.6373004479313403,-0.38592299629332655,-0.7885890914274132,0.23108184378816352,-0.07884729148111921,-0.37687230627532065,-0.13175361383033404,0.3883033332784696,-0.5092839499981897,0.08115098779267876,0.03640619983689701,0.6459455528971483,0.3472643112368003,0.4921637956219702,0.008886734386076733,-0.12465241432635864,-1.0075474761626166,-0.10735864145866099,-0.6459468745993862,0.27495769194180064,-0.6225695372102331,-0.711242962493532,-0.5883934253463408,0.3034882877995959,0.6536387844870957,0.42850961685887123,-0.08112459545075522,-0.2692318980424022,0.6176765042645924,-0.1812934858671896,-0.6097104134907677,-0.5276540452553258,0.5256912008288711,0.7197702635231675,-0.5245312678731688,-0.1427698432380641
0.4114313396355126,-0.680626444350382,0.3439965526964059,-0.5999679235959917,0.7023181331816597,-0.35895874164936664,0.3288189650546711,-0.11449549301940802,-0.021276933012846378,-0.4204060243587817,1.0205326409983966,-0.17890253393593789,0.5321115452442436,-0.007270660991817027,-0.22046559410248054,0.26143237966139143,0.4451866475883109,-0.5979904807227588,0.6412654637648678,0.6664851444611183,0.024045941513596573,0.1385415476113897,0.5485037769974888,-0.21753591776212153,0.548138074810645,-0.13639716451924197,0.32059205674162483,0.3310551587993715,0.2853448053454852,0.17604650524067128,0.38144355452652845,-0.3334820680467692,-0.2682919926266641,0.4050465296102477,0.42830677182228677,0.22799774247790464,0.6410716835120545,0.114923643187752,-0.6351107924240749,0.2562086355737266,-0.08596493168187253,-0.23695774396500618,-0.18665997449980737,-0.11282415831244788,-0.0814516482232879,-1.0892581666074264,0.6564335956010863,0.1859827940855098,-0.11436931024027992,-0.9808316805267584
0.7276427347760347,0.20728454902219395,-0.2972225472119867,0.2429174649333791,-0.6558662549481539,-1.2317908119967393,-0.4451125993623152,-0.446782461330924,0.07462632462994903,-0.2776983198471279,-0.1881663799230756,-0.518506796134173,-0.9872730479424633,-0.49768798023312383,-0.09303650979774133,0.27951584094173826,0.04670776693270707,-0.03306245918444735,-0.09880981656875928,0.09414020756208213,0.44658081388739246,-0.06162491861618528,-0.5778712667211129,0.16582289172149495,-0.21728379644501725,1.0210521980038765,0.23416848792175793,0.07923453040621115,0.4454014854439787,-0.36262911579912566,0.32489755847601465,-0.3099087724727114,-0.4408781068623599,-0.11744560038244818,0.5129603009928367,0.2763959942198282,-0.5938522950327314,0.09218235349626215,0.12366053117760886,0.3377271671005522,-0.37992232205833815,-0.4147445394407915,-0.31737274897501533,-0.04500592958810973,-0.28674182417881927,0.8153797329905873,-0.12854597804479517,-0.34438975409817973,-0.8104936037380277,-0.5514108514903199
