0.8199052389449226,-0.5843226930857734,-0.6576702701020261,-0.7109806401898181,0.56169167819404,0.018905208034521056,-0.4053743638616391,-0.4270047522917564,-0.2601204591352696,0.5388044792364701,1.05804314780898,-0.16771728155256063,-0.6606585890752518,0.0520739760102983,-0.34066545342003174,0.09302468340451739,-0.044263714077416236,-0.005019315265234527,-0.21946749645123062,-0.2639330333084928,-1.2439734175836543,-0.14402848247708794,0.10726749012085036,1.2291365887716958,0.5011741017848439,-0.22359906329418022,-0.09763166523220769,0.4005080168622365,-0.4015840130531605,0.4208827959965826,0.03729961016497539,-0.009331393252403836,-0.21783973208894852,-0.34613368437693803,0.04672733588150758,-0.19571633616615336,-0.7352944305169521,-0.011898349959889212,-0.32456045004141454,0.5482786198007414,-0.7718424362147409,-0.8207775856115268,0.33298015888604393,-0.19501285555113027,-0.7761795507155884,-0.09042159228659687,-0.010765540471862163,0.357413479775954,0.22413108979600765,0.03930988670137324
1.0300017318530594,-0.899212973165826,-0.5127369552580348,-0.9675428415582481,1.1813387919276563,0.6885933592029375,0.7212376642155569,0.22764317063183448,-0.32282643955866724,0.3393881085249317,-0.5358550996480586,-0.8015999492436581,-0.03215069403296122,-1.1638848671726383,0.08798036465693092,0.03206320775184927,-0.2744472386839698,0.4597857815548068,0.4348131513648749,0.4722703676874136,0.23289018583566906,0.5459363102633688,-0.08999991458683483,-0.28608139321682297,-0.6442532744043931,-0.21458248492536044,0.6321374834634554,0.16677205558272062,-0.6531272219466772,0.1450349406358561,-0.29632700148986985,-0.3055177181878098,0.5421892516352511,0.09103799304329448,-0.8207568572912237,0.45121609817793157,-0.18926463384459494,0.614856293223737,0.2071171530243452,0.18695552016397698,-0.0906028665171136,-0.3581775030091294,0.030247016613924982,0.07151585154427074,-0.6751480735143701,-0.4075543183509208,1.0690649259481328,0.05465163125972759,-0.2834027567950105,-0.005209167728231352
0.8132825513549305,-0.983956465385472,0.49634371667771726,-0.3730195612570425,0.19253141720093978,-0.4301981888225279,-0.5075058382706736,-0.030816129674075265,0.7064774084605069,0.3435303145774387,0.10661596626110438,0.37554552172673156,0.23130196235504455,-0.030504067151090792,-0.08170077587809454,0.44665620664146627,0.264659987060598,0.12623940973506628,0.4915378198963205,-0.09722666459117903,0.8466285600204063,0.5116330941876854,0.316471821769694,-0.4818190334554638,0.41864238857000263,0.4628397187255666,0.15078791244652237,-0.6629136984343689,-0.03720728928315554,0.09017361603052382,-0.22480673379621874,-0.34196293703106473,0.06153496910475594,-0.43441491379574176,0.09578578610701448,0.14670163530215496,-0.4481677115909978,-0.5021766233469193,0.8417934307601841,0.4107443367747401,0.6563428240033964,0.7341334496134824,-0.08646174889294868,-0.2680347629249927,0.9034813630119657,-0.9880892731529172,0.7000242320998348,0.029764670875957935,0.06944334600096233,-0.2611579293608923
-0.6535216125337129,-0.4531823551436812,0.2697396738525768,-0.4122668877392952,-0.37072461704388054,0.5062855423056188,0.37035876764048964,-0.4962740908542536,0.3709968337981817,-0.44731923423924397,0.22575157172212698,0.46574860791116374,1.2112787475822069,0.6223100803833651,-0.576695128497849,0.07385042384991497,0.16602388131044452,0.3443443604953115,-0.6921264007100247,-0.08087594027424906,-0.502263218218071,-0.05195583402478998,-0.44972948823334913,0.1611634926551919,0.474414051092264,-0.6890639498279321,0.5290578575014235,-0.7188558324301204,-0.30478119805544435,-0.3212887178940201,1.1162587939977457,0.14138405985748773,0.24766935083726282,-0.4037170337736147,0.6333755321009816,0.2598646292020493,0.021513370305901523,0.6383572662618526,0.7451130588410595,0.06113994325061862,-0.43702735311839364,0.12758752605894827,0.742105308167395,-0.10915375755327195,-0.15181082299582072,-0.40292626362318684,-0.33640050069805283,0.010069056391268332,-0.15082512057841377,0.29183319003987224
0.015813672493611597,-0.22243018662059857,1.0437708675079995,-0.4378656629020914,0.5580248535745045,0.010490247996883301,-0.11595126305561132,-0.09695646986183874,-0.3755966143416006,0.8726011602229116,0.6014991684761731,0.35458801772009346,0.33854910168984226,0.3780033087859578,-1.0413739171985512,0.30153214821457297,-0.007950201751253539,0.15440431466046386,-0.3886592803904613,-0.35042966538592224,0.023473681591818906,0.49268597334609265,-0.19993327241670553,0.2833954327133274,-0.10298762897544363,0.08966707369075172,0.20632524390148071,-0.0228754993344692,0.16490140356175503,0.4238520072880361,0.42193752466800827,-0.6727134647943518,0.018423136970848464,-1.1398505486407162,-0.05319706200335394,-0.30819474567612604,0.08377474742749368,-0.27980987350925285,0.8811973824489935,0.2955732045121682,1.0409693301012797,0.1390983034296218,-0.2789537886261804,0.49552605088214857,0.06219066624869039,-0.07507653858457258,-0.037601107020734964,-0.05289783864790959,-0.004125980569041631,-0.21538825450450988
-0.9370881946035726,0.7017231291157225,1.1497768515652784,1.5051618302915126,-0.6231427382840384,0.30607575926943487,0.5567208743362816,-0.04140503773086435,-0.51419113667424,-0.457919130806553,-0.46450856190779255,-0.41750380689827077,-0.1976440748116383,0.36880271857814284,-0.42040788596953477,0.09454297004965269,-0.30698560499952754,-0.26847247381115436,0.9629402711553158,0.2422115664350459,0.5774298320570281,-0.06613510103581849,-0.765735777542342,0.717225567115749,-0.3004415187289884,0.5090541433168476,0.36753761417761827,-0.0011816396600478863,0.10704934440589951,0.6151305664207618,-0.22029356914651405,0.37271127346000865,0.5615529122980646,0.6971212072984414,0.9305216364536704,-0.049342399568298466,-1.0605887920380528,-0.3413297083846785,-0.7548577154943846,0.07600682679728919,0.2520732792900279,-0.0060159313215275775,-0.061338726334086165,-0.16706552059429886,0.1942010967981684,0.2858176758786794,-0.6460130018382452,0.3364754188636107,-1.3006999783207813,0.5817453873209036
-1.392774011111709,0.9663322225721716,0.7391466756267094,1.153058550463281,-1.1550527136620286,0.11100832199639209,-0.5313357982713143,0.27175738545629596,-0.2589561152686146,-0.8250718050412446,0.30948467795155654,0.5832201954765659,0.4434483100578431,-0.22072789131226075,0.4039538030509402,0.3274392786371245,0.10856081908435912,0.165679792767794,-0.37585170930677886,-0.016683699657855634,-0.025486907365495776,0.21581775699021816,0.6419622360430991,-0.7285803563293248,-0.18902942455007588,0.2137896918845389,-0.2769877976355344,0.26788105123233263,-0.8313574745872835,0.0688006721600778,0.6584230456201317,-0.2984493215836081,0.3011880789619434,-1.1254750550485166,-0.019615821008841395,0.4281102885726078,-0.32905265355886626,0.35108018122743234,-0.02736609717747484,0.6176945207398491,-0.4983535963545931,-0.14100499509620024,-0.2368048261368672,-0.5097302011707724,-0.8258577390619125,-0.3529878555631548,0.11482595066067904,0.622853798015845,-0.7781217536785088,0.7034169342093558
-1.5930748114418354,1.0502458731829123,2.093582686559302,1.5226428669215935,-1.3957768120150704,0.10570658486114047,0.6735266765905616,-0.6845715012853487,-0.42023983668190174,0.16371731037609275,0.23460744486951426,0.017608084741292593,-0.32052227145793555,0.16487074828175327,-0.08319540077241573,0.2555894547894042,0.05806569346007956,0.14520100374879366,0.15205615507735099,0.08845496177870729,-0.18381117478753764,-0.38608480053088323,-0.18443654252383485,-0.2568554056937888,0.2261628554146354,0.35813202335756406,0.4317031254605377,-0.1924864020986908,-0.26370387152174124,0.2564086334025804,-0.4175432427144491,0.6429187010351607,0.22513847304933599,0.016788065297839504,-0.1401963166979994,0.9227110783553512,-0.1122721052253866,-0.7047000089388398,-0.09699739935005089,-0.4658757933614323,0.1918486269702121,0.19869365500388447,0.5482386243947159,0.33067841149037136,-0.2474161524055519,0.28619333621610743,0.3088068475163908,0.24302944737304485,-0.17623221894728094,0.9153513429682125
1.1036632285868482,-0.8776544930688908,-0.7627008316848896,-0.8859248839473911,1.3654803217444564,0.400145741301404,0.7952435867975871,0.29793694624292333,-0.23824236898604365,1.2353973418970978,-0.4123037826490889,0.4632475032016271,0.3811034745356124,-0.719996577884848,0.7522666977751831,0.14779773288898662,0.09430189104335114,0.410144661724087,-0.24718561281230722,-0.047441003431192834,-0.6425185151007029,-0.05105892249424325,0.40414101269933034,-0.08922044394936939,0.3622866793352092,-0.06339246519779664,-0.15812575390949848,0.25180405433187775,-0.3779810125676197,0.5952626494379012,0.33189140678729684,-0.30720266164960663,-0.45208243627637185,0.29608283511897454,0.022329474985087965,-0.021279975036549176,0.14025219451196064,-0.3571734075744387,-0.5903524942939143,0.24419858421529145,0.00797328002081109,-0.06058093937613864,0.194232063156937,-0.12032009783052296,0.5171957941257208,-0.12374095265655329,0.8391032079994147,-0.34225942415815946,-0.5035651508366282,0.522475538433553
-0.023295671668596807,0.25741890015686225,-0.7786646788893697,0.26988633814345386,0.17026386535859564,-0.16229224045699905,0.2110694463841211,0.4971947201868602,-0.3511817700372969,-0.20259150123522265,0.2282219855547575,0.19208163823588542,0.3318611265191148,0.5609948882757384,0.1598745475989929,-0.3822661484630024,0.0438854526077251,0.7500638642842762,-0.52529516598568,-0.46546942479875153,0.25561500137464227,0.13376499116493015,0.20046074163782543,-0.0942089420755547,0.9677258624619012,-0.30420948474260295,-0.05110052371915574,-0.709776727185063,-0.5811503325350976,0.7554630338389358,0.6368308909825744,-0.09901198851959003,0.33003347303285674,-0.6598878903638388,0.11842605504447012,0.48304190301328304,-0.5796012905761725,-0.24063661529904787,-0.13396128247759273,-0.3286095242290212,-0.25598089310514377,0.0927282204624065,-1.021471600932842,0.367395474788388,0.037653081245601745,0.5395780228424303,0.46403773691517547,-0.24380264972698767,0.29682913743645395,-0.7099362471475421
