-0.9630192372546086,-0.3245598552646073,0.4900670662732598,0.08833470520526554,0.11122691886305075,-0.4470667700150034,0.2909821804167271,0.012630369079961148,-0.4335091664215165,0.4408471644851116,-0.24363302099205109,-0.6005976547885338,0.016724550198310765,0.9195771155705899,0.5133526723982308,-0.19296487070150425,-0.0016816499857166744,-0.2783216345185415,0.41441956743684316,0.09324059719751894,-0.09411104504689026,-0.18855754794526242,0.17126258365825575,-0.3537752230605632,-0.2994328771057868,-0.24552148944847957,-0.10308929579399766,-0.5728908843446024,0.3882542198394834,-0.6577518699677152,0.6804938385905488,-0.4270436471721423,0.0655284306169501,-0.5698426877969825,0.44078850186904345,-0.05685114871764875,0.31511353671311615,0.07694251757113584,0.7575891430085185,-0.5598871484037272,0.19955621869016035,-0.2649460737153002,-0.43788092673691553,1.029025128007082,0.4347969300126661,0.35127773243047644,0.08603201609376296,-0.7102707230236476,-0.10483823638822272,0.25612927998223134
1.7047624922378732,-0.11755336795245408,-0.7598495493464719,-0.7300354563648627,-0.2992997059031376,-0.3963329073043063,-0.8076561345381604,-0.022961279521147474,-0.150823722606125,0.23392158362205023,0.2413318150073567,-0.14887922808617118,0.0594289734523807,-0.16010411884446968,0.5569260593216351,-0.15016246656372342,0.05141564214183956,0.15050251337103687,-0.9262121070097944,0.6095385768199993,0.7815520811384091,0.586156051944811,0.296399952782055,-0.34592482879567893,-0.7190865291681274,0.7930146788204433,0.031742596170458895,0.06456511629870709,0.43875055318575973,0.09528758647483027,-0.869602689557602,-0.1090627482760472,0.0865458246620936,-0.1850962473507044,-0.379895939089923,0.01625008558266256,0.3203043126708059,0.43852764016012924,-0.2822183360424947,0.15593200760165565,0.3039213805662749,-0.4544872941073165,-0.17344738797397008,-0.33898017671466596,-0.08639203849435888,0.44636992888682,-0.032003677819843666,-0.3805002933345571,-0.17204836534931275,-0.25718209871100167
0.0806267192858231,0.5686019075938117,-0.8622602136175774,-0.6216453361632468,-0.7766505312414969,0.3685188301278972,-0.005091167042562569,-0.2996801473208795,-0.2846644241854154,-0.056049047193120795,-0.49510934953794905,-0.16182631601082356,0.7032395458567579,-0.011604243337728599,-0.030526941294515813,-0.3346548924830683,-0.13935811721178776,-0.19909214405118175,-0.10229697768756488,0.4276592231634818,0.12097124476173421,0.19538067733649445,0.3476742801633246,-0.8350205231168385,-0.028555027646842947,0.45826580106988235,0.21707073260552592,-0.24397961215051336,-0.6423960137386214,0.20423977012275452,0.1979363275280212,-0.38855071356325427,-0.4133803558583353,0.18089172394679298,-0.209506959302307,-0.5114152940435323,0.24396199407491892,0.8506793036111884,0.7961701860064763,0.45565873224895803,0.16002228906379223,0.37779376537076753,0.5174659332595377,-0.4912154903800795,-0.03047746478471925,0.05817880706437515,0.28908139107311287,0.08563479632790559,-0.21782265719853322,-0.15097752769842415
-0.9671022085965143,-0.31314298616937447,0.743168026880732,0.15219941379222657,1.1385516244294014,0.3146477747456324,0.15519490901529437,-0.13878180062976103,0.48556733831605436,-0.07867623107746019,-0.2840574659981198,-0.8289727503215418,-0.1735291635094656,-0.2171295110306348,-0.4224281947591195,-0.012560041547131633,-0.3335452462609188,-0.06219427180420135,-0.22168806530720792,-0.4841839114598241,0.007051777045907799,-0.27527479804276533,0.2734833375152642,-0.9170471420921911,-0.4540425485964335,-0.583750982081944,-0.06372727882271831,-0.28489867063627444,0.2972390741463314,-0.4931544447839929,0.08550667739413421,-0.2954542236492397,-0.6824061082386406,-0.30818424449180337,0.40701317815180904,0.5458078507180629,0.4740926898182426,-0.6956498438095067,0.1470946569224576,0.09671027606717025,0.06950503880964072,-0.09672499374666228,0.35337635219129826,-0.24158411472352878,0.10834134527898709,0.3134023501202517,0.20025961433825948,-0.9796854036216925,-0.16651953357575092,0.2102773643828001
-1.4059318481752128,-0.4211111979982899,0.2702174332184398,-0.1052078860165716,-0.3643028962942816,-0.11165821237521696,-0.3125039807201149,-0.0041758975174993425,0.024284008419240215,0.27495592225847765,-0.2949270931594375,0.21509725427351,0.41346980933331756,0.3198528357452388,0.24050314642203566,-0.126148255465294,0.08654962494471827,-0.09578986299852102,-0.008384133696510913,0.0822018191556442,0.2571963074570643,-0.21627870094901316,0.28606279781235705,-0.4553100181472707,0.48813565245891605,-0.06889663492666445,1.041564919556091,0.16696301268306807,-0.036761064291096754,-0.2426042185158612,0.5103076403230137,0.6302811700341987,0.08947901314952537,0.4248894104033022,0.811396724643387,-0.39625294272717254,-0.760216540022653,0.3803802152137758,-0.48967791470187755,0.2946293594598696,0.05074726778402124,-0.20462000117137255,0.14558560464028214,0.36409053845544376,-0.6434903292357137,-0.16642426458615298,0.6943511252637123,0.5703397919977443,0.9687576358465246,-0.06266414258639127
-0.05875043547347274,-0.7236341488054627,1.2567598790734222,0.4095156830429198,0.734709986040803,0.5020235293584726,0.6238573867703675,0.21738032325971365,0.09778348405143378,-0.6710870367295176,-0.24760404946663053,0.34698369723836253,0.3079454093828809,-0.385737348351802,0.159536738834401,-0.2732144307015731,0.18050360118959624,0.6059392083990953,0.5756781032937621,0.6395452978222791,0.09000352319185563,-0.13296446202909085,0.1852951213499968,0.7822555037353467,-0.4547437845340767,-0.04903781392076822,0.17881742485739935,-0.13586345625115281,-0.46879420679491174,-0.506084861637515,0.39246106766451766,-0.4627774924774917,0.17009994099669223,-0.1807310218550614,-0.03949397129577603,0.08169979314596212,0.058802292032157845,0.2963754209326309,-0.0942342926081502,0.21247433001268903,-0.698354130482253,-0.692239303399371,0.2070707517259537,-0.2877807359941192,0.5460273405787095,-0.551769632712469,-0.29907350405430716,0.7643990392503851,0.05576944079079573,-0.8155807535725755
0.2025950815853833,-1.45464924861029,0.5852530161534303,0.8702705300196372,0.578237589066641,-0.04645872222283225,-0.30012259581445627,0.35424989699524273,0.4636394905727032,0.36505105094604323,0.10128163571915652,0.5465940278695333,-0.480324635061325,-0.02583559625647596,0.16948514386376934,-0.2804995614420944,0.07923502689256287,0.1476278450110717,1.0150273519326214,0.15915905127765329,0.6742487677947204,-0.5190337596562086,-0.5589234055909009,-0.289007442799182,-0.09805019079264828,0.4856936814885954,-0.1670953505345241,-0.5854852051374642,0.3589632122997717,-0.7908919337923556,0.6754811110836517,-0.379553731593998,-0.658542300436015,0.06868400232999712,0.20639990508918912,0.07273492646281968,0.7008865694720013,-0.23872285383224912,-0.486219400407686,-0.7918736829736706,-0.22365122483805794,0.6406508532765369,0.1726520044926174,-0.4341243060593453,0.26703302445166055,-0.5613395648283559,-0.16886690408856184,-0.19682473500605155,-0.7535710574712615,-0.04674306908670593
0.7265805271282236,-0.2581875299798013,0.23975078082581,-0.1778956667891285,-0.0834340547881024,-0.5400296513892637,-0.14190962225630505,-0.140757260284149,0.24690518084873248,0.7915231605687324,-0.07447714799098316,-0.2954468522315286,-0.2597050352044721,-0.8408965001387764,-0.1592183703981432,0.19377093766075032,0.04592028774237974,0.061362675591073175,0.21227268177925485,0.21625061088941272,0.3196089263819191,-0.19175322432607236,-0.27514314755399655,-0.6348594327262277,-0.6842068839808043,0.5487572503569614,-0.10898620665208891,0.036132783383987614,0.7280456868503935,0.515520097797631,-0.5389921429347985,-0.5263269074882695,0.1800239156192527,-0.39654305882943347,0.4906457118178082,0.07719311578931291,0.4932460062671018,-0.14582063002880094,-0.4684801289385354,-0.09042206441917516,-0.6852690465583888,0.12720933634033196,-0.6765526892958096,0.46991282168205695,-0.12811981663892488,0.7595877550819378,-0.37616930744873917,-1.2997226319363657,1.048125861252955,1.0590493174322115
-0.2746567288476355,-0.1505161826453535,0.0859976695260693,0.526607959349493,0.519335431767492,-1.0188588637504974,-0.7680654406904339,-0.07646233917743835,0.3625741503053804,-0.2131134001933576,-0.04209994229183045,-0.43419480107716635,-0.3022092837920856,0.6152831633509862,-0.15425865490443177,0.7505001852024119,0.25012604870220856,0.20709536189677305,0.013526646334937775,1.041425344549712,0.5852267902606083,0.4747538862320133,-0.0454053603557938,-0.3749667084509888,-0.2745188205785778,0.13976586131309512,0.6889163057390556,0.8436024961373714,0.5954546756001257,0.19052583547667565,0.6151904587601466,0.4089880373984409,0.1526395284883046,-0.3784280985259784,-0.4081293854887413,0.5368105228756684,0.18933322466807234,0.7370665012270544,0.5521356376549494,0.21938457579571516,-0.26252511876591,-0.3817578767694749,-0.7137190158329182,0.0316511909252181,-0.04740412051769059,-0.06441172139369006,-0.22456198226106266,0.280074076585035,-1.066502216522352,-0.6690228206054218
-0.5393300526999425,0.11774843118388426,-0.13337560778957425,-0.029018207311604316,0.16852611395422992,0.16596244474819466,0.1512448138791617,0.3102140031809962,-0.42756619507091703,0.6495514143402765,0.06940467637167541,-0.216580898640365,0.025372611348214228,0.8814039651387979,0.4768829699125716,0.115725419956534,-0.17137465513219588,0.4230541598355374,0.5098135942070174,0.24706110609516227,-0.279125209962588,-0.9820073580086149,0.12876247478601094,-0.19272673394384193,-0.14672804658740088,-0.05557440949965661,-0.7153993516550906,0.4601653374156291,-0.25172885799216926,-0.014439929408487106,1.0599922868453169,-0.04909998059921613,0.6759712263521528,0.17941368886265313,-0.6512099194580891,-0.45987766880905034,1.6808528774720501,0.6785083090964518,-0.2975191978415323,-0.7318871080422881,0.352436648933341,-0.6570970822207534,0.040975730002148526,-0.057234547317853074,0.6978564203744947,-0.9959836555539281,0.14899113569997927,0.34209544503800593,0.024674208387554,0.3959688772928275
