0.6883888721626366,-0.45584780394230673,-1.1411601190364187,-0.9329326296879947,0.5336353126736793,-0.4553653966235071,-0.38908474965148687,-0.29465130099397063,0.05692255932081476,-0.1577350942582507,0.2856319729087304,-0.02341504303968682,-0.7321124975033149,-0.8372243756481144,-0.5804208161671046,-0.03362409186708232,0.3446000408860285,-0.03681800614276683,0.5483955287458183,1.1921811769854698,-0.5595638444953199,-0.5290685194494369,0.1563436456682563,0.03899223034452258,-0.04689696173005025,0.40686251854312183,0.0722498281352667,0.023579039342476654,-1.0307291844250865,0.18875947178258473,0.34044473833221617,-0.29541639733579916,0.014993463027927484,-0.7876566964622328,-0.26543544647575384,-0.019981395030578,-0.20219646605336644,-0.5130634259836991,0.19485797946338554,-0.20970873822539715,0.3208661851112246,0.5729431963918157,0.5411458201722515,0.33135309439920446,0.14563658800037516,-0.6677062760673866,0.9983216423661089,0.31246234618616325,0.6306868900663355,0.7232919614494419
-0.0062825981391078645,-0.19073973607763753,0.6303856253847215,0.23380949586418576,0.42272929107707047,0.6591571542337723,0.2090937223149294,0.22273829659968986,-0.22181485598924258,0.9574642878629384,0.6092150579069595,0.13135853188967508,-0.3852026687229575,-0.10942892871190722,0.4364080198502411,0.9428671088255292,0.2841638603859732,-0.34234517871610654,-1.329893084015802,0.475348449657792,-0.6310174242668456,0.7882460991671569,-0.10587952538933833,0.24586833972669,0.018998589999328096,-0.27449919770579345,-0.40649509192994376,-0.2907408247497607,-0.05588214057308632,-0.3559138515262321,0.3108965917881826,0.06710965302752608,0.6081127608944448,-0.8458743130060027,-0.167238891735663,0.7595110559623682,0.2760021525901056,0.06227553612662941,0.42213655342616385,0.03894404166307703,-0.8690530893315849,-0.10852795727236364,-0.18354088957742187,0.3832944520227272,0.3205374553208834,-0.09570738269295437,-0.011237887915503257,0.1459908605918065,-0.6082675139805273,-0.3581141897126425
0.6504790278746025,1.1972579994364465,1.824164753494828,1.5875792445852108,-0.9018723731343014,0.013674981891091526,-0.4250683052532148,0.12259383775311404,-0.21349622722200956,-0.47809076848387577,0.21854155562048197,0.5599223553303468,-0.3814210634652313,-0.4487102989818316,-0.0359946985673563,0.18405155554514696,-0.3078738710418737,-0.4809019969642727,-0.4605706161346876,-0.9827519819455565,-0.18163133535916512,0.13089871948690915,-0.5821559494114547,-0.5642651508597257,-0.14784257412408475,0.587281369865405,-0.14387932640052534,-0.013605464688413511,-0.08360913924165327,-0.011057510164435621,-0.5931186896058617,0.4115825606976624,-0.3378909128362467,0.4780395606526093,0.04888903190769887,0.724501361759975,-0.5561025915753111,0.07905993313013372,0.44022593195857923,-0.07243753723124764,-0.021922134565355515,-0.4546652270218413,0.30986794994557615,-0.46036462485071605,0.39821011054013367,-0.6295083009674665,1.2551381908525732,-0.24264690166422526,-0.27272832695493093,0.3945393424292387
0.0014559056258263703,0.025254401718055486,0.6476309830154826,0.5566137669104574,-0.6336685608101941,-0.2096178769899733,0.49084362100777573,-0.8059546359906382,-0.03918424378981226,-0.005362949733257234,0.42004158378137374,0.6533654228616372,-0.8092172391087457,-0.27201975466873957,0.004384789459416109,0.012708430029165869,0.8851521435707476,0.2537523599186831,0.4365032488090515,0.47051696473122606,-0.23451086349453887,0.5548941413013122,-0.4644082552838942,-0.4192292116979692,-0.5901220540092211,-0.04740736707351776,-0.3872000415835567,0.7572314208798026,-0.1310860903916049,0.2428568522299848,0.8933016939257509,0.4081851871078887,0.4207166916116728,-0.023265122550984185,-0.12507404687441093,0.07014783309747341,-0.5834927609237964,-0.151659534996187,-0.745876307061255,-0.1298283763229217,-0.09018965642614368,0.32764168490679646,-0.10327492485536711,0.014973331859734654,0.2075052626881205,-0.7272768847711704,0.29132884106714774,-1.0214608383655028,0.40339785530767464,0.731115661345267
0.2538753276365994,-0.15366739114756303,0.3638398799440594,0.47199357815740695,-0.1304727713719518,-0.3477251370833687,-0.301716711249558,-0.6321649473739859,-0.07281420909484929,0.1095800536638413,0.17525018787076316,-0.19963813819943543,0.49586837818091306,-0.01959342615859186,-0.12814512439514067,0.24430563202933342,-0.26586875744769134,0.16378107910051393,-0.10112989698216597,0.6113569598607071,-0.06982199248744138,0.8484595811399895,-0.023777430557532273,-0.08158539519721898,-0.05702367390290522,0.2666621232468244,0.06521399507072882,-0.1179508440357076,-0.311395363254589,-0.3453511121015319,-0.5462185200986696,0.5029116023580953,-0.2837102519946922,-0.2106060682262517,0.10879006988531646,-0.13784971555135114,0.2950580291213098,-0.20127990591154873,-0.6192763706960255,0.3358800247410892,0.161084387120469,-0.5064030340068352,0.1313018219425177,-0.029187505204103827,0.5129053222531766,-0.18405367878212173,-0.22834400966437357,0.4172120007950854,0.21037304746679042,0.19362281843030502
-1.5070759940091052,-2.4107625463481974,-2.512279478543903,-2.0780750348305936,1.6797444866790778,0.6882364272955072,-0.2149995515605232,-0.2920815213030296,0.8245740052117072,-0.258017630788231,0.8732485525242457,-0.10981959871997597,0.5392428701826353,-0.055501321054457146,0.12615619012604437,-0.44406741484326395,-0.25894917886473623,-0.2555304123298098,-0.4103548567368219,0.37768867835787817,0.39219178870419696,-0.06250102632419433,-0.7859215730864862,0.3988496393772381,0.04671888240478795,0.06523675294266167,-0.5293389426237168,-0.646147424148158,-0.7318868407496147,-0.6298893495398553,0.15213616449495512,-0.4543715894089111,-0.683070592332319,0.37530326209288944,0.3890804620335671,-0.7385567480115925,0.07109356119536253,0.21634878888459183,0.4535999510459989,0.17939911952425547,0.18594029033661716,-0.16323851587535984,0.27069872779988674,-0.499077447654505,-0.265178463479441,-0.45706213422680475,0.5865216682350436,0.30098811547005433,0.008437124610958135,0.611758482286429
-1.5486828855994663,-0.38569597441196923,-0.49785765899255385,-1.3645663297091135,1.1371588370309884,-0.21250161336646045,0.05484220221199863,-0.021127829118609897,0.02821647125784537,0.4002586409996605,-0.16542713661873362,-0.3064240358894584,-0.34200776047158943,-0.7437710408572664,-0.286350412433221,0.6452876002130719,0.012741680715003319,0.07120717200238008,0.6116376033040455,0.5511328855345068,-0.53460387622176,0.49500752444980484,0.4613461279847109,0.11499625025319869,-0.39941283719724424,-0.23673527150592574,-0.008252250746953443,0.1084887676519746,-0.31980084982746676,0.46509040674804464,0.3964369572683971,-0.7477376123450719,0.6149192794643659,-0.04384699369156573,-0.4483597480333876,-0.3010577194772931,0.22468431030620872,-0.2836383472860174,0.39646317476636256,0.029467878774211396,-0.6429411016691546,1.1375971616837153,0.4377407844593014,-0.16704223996903023,-0.8007247811215431,-0.22017830294454976,-0.5109552310029393,0.20965461087609374,-0.05515877412340312,-0.2527769370555705
0.2969667831561919,0.25148401532700515,-0.43135728575066795,-0.6776861217153577,1.1183720482963062,-0.5141688404091334,0.2636195174884573,0.2741717683721208,0.2693064721996783,0.09992479152339866,0.08698212837397497,-0.20336780757965708,0.319218996183885,-0.28418008636164854,0.7144619614596303,-0.6607253145366874,0.008962852855594118,0.22059049175728365,0.04513452401976434,0.9386995274520389,-0.12696315830774643,0.7931282599436621,0.24395585818927307,-0.674296180580221,-0.23579759081114585,0.04310126395230272,-0.5636053658321236,-0.036566543440840135,0.7512921085402483,-0.37170380824240035,0.16014852657629958,0.4953982286479662,-0.46612512301850095,0.2992994667662346,-0.5666117187566977,-0.04707775437260316,-0.1456770245039308,-0.7390151402765484,-0.32878777254016184,-0.4711729047762463,-0.2604746554947637,-0.0021864251780584964,-0.3660810488705793,0.6017049561087228,0.20139870071186172,-0.928585486595039,0.407709822366395,0.14171206542931286,-0.17075855167238563,-0.3498008155646866
-1.1365754228534535,-1.6074293717324042,-0.4112422153852682,-0.7681947918626761,0.30238137954175115,-0.05220713007310331,0.0964290763985899,0.18742152216289423,0.43505600687419244,0.08353599254188884,-0.05856466535121695,-0.3288117429950305,0.307319487550777,1.0257980240513447,-0.4760034855378853,0.2974887308267509,-0.5569033153577024,-0.4217204141870398,-0.1972083244442886,0.03723644621161559,0.15632350917628543,-0.0022848665098814413,-0.6299124043837059,0.35405617333444894,0.4516651489767648,0.23512211578815614,0.35557379804798206,-0.5120827269665019,0.34634306020962974,-0.25847816096768167,-0.44105460043666517,-0.6309978014917503,0.7336022123827193,0.5215264789935448,0.17159721591990246,-0.18410160060002412,0.5441653664995999,-0.39397758851909886,-0.2673127984146617,-0.02984758357974983,-0.001916761754330866,0.43232883453394483,0.3777755791657023,-0.2979855343429051,0.21979075343453763,-0.36746793674333267,-0.3629778428891439,0.6016177229324241,-0.48259413292806136,-0.5430787122629014
0.13225484980048782,-0.07051951872631315,-0.005328082599745432,-0.501172165041577,0.5967842775132388,0.4682716478826711,-0.2863856475405148,0.5569479751406511,0.014636542544173634,-0.28551774494513754,-0.43597681091890067,0.2539865692132192,-0.0419452858407662,-0.5117843016390657,-0.7548051238184295,-0.11548862251145972,-0.3417094518396669,-0.3318912355532842,0.45697492995777533,-0.24522803754489303,-0.14090846262702017,-0.6720164030135881,0.015553647895964811,-0.19250671611459733,0.028212321970044536,0.3107200667903407,-0.7895564075686684,0.5360491036402597,-0.2620813885863665,-0.5870491121940553,0.17899631979645605,-0.045153559867005415,-0.1239290121081236,0.08462121292175184,-0.22113827325379665,-0.3271000885542713,0.02712287436603614,-0.5890364841000624,-0.7006017838358454,0.3611908390467339,-0.07734219170105705,0.265812468163362,-0.533339294230242,0.093529495824098,-0.18571544327758496,-0.31963883957097844,-0.4601720248302303,-0.37182361867037034,-0.011115109410526687,0.011179788447763243
