0.10600001263564562,0.9072777816855943,-1.015906780284359,-0.5901544163593515,-0.44259244901597616,0.4684638429602269,-0.9078137018730389,-0.07700602393861745,0.4754520072175752,-0.19518640250434832,-0.1352537391320289,-0.2904949520702381,0.2693883998016381,0.20811498551533072,-0.25494809258520124,0.6075787534287673,0.7643663500107651,-0.3477069766525884,0.3103001193300882,0.04173761206740285,-0.11875698499923495,-0.23792036995933083,-0.23704239229876004,0.010955401941867398,0.8387098012880564,0.14225619326196395,0.14387480358912996,0.8905523871998934,-0.3623817992570219,-0.7929238355642217,-0.5220322310376018,0.6488965908698774,-0.21109188034642076,-0.06172976675784721,-0.5695347503886183,0.9272195036692542,0.6966702561381799,0.355825372664755,0.4219283235275405,0.2465918363645828,0.2607450195923862,-1.008201955380755,0.43722699088125894,0.36166305186004616,0.9207784784661613,-0.25655165755484377,-0.1815839701359182,-0.3445138738717801,-0.7262665101508771,-0.3999608260941887
0.7184780577510843,0.025325272873054305,-1.9153134204221813,-0.6260331482053851,-1.2157153083293237,0.5375014134213016,0.029799637396292326,0.10606605902966465,-0.07699120525512568,0.5134954719662982,-0.33050491973162377,-0.21313833898868892,-0.4995764387852271,0.48061611863254483,0.6206748384152133,-0.10595525758349132,0.18795460689579263,-0.42204084891034827,0.15618062539398855,-0.17960477949641973,0.31979828050932424,0.0682560348758487,-0.9108715492174613,0.5248639396830959,-0.24696411972591045,-0.5776720291781288,-1.321006528363135,0.147007949533864,-0.6172505392715636,-0.9078339372829479,-0.11058056028763465,0.5746720204172137,0.037978567574187196,-0.55485511562079,0.15747324882028302,0.017167891125440204,0.5911055350464667,-4.752556992217474e-05,0.281844795693129,-0.3035180427603646,-0.21883812925942997,-0.1918229348577737,-0.9292108033214648,-0.5601292700978978,0.14807309264114143,0.05466601337280354,0.04347519980444651,-0.4383513269763039,0.23855911647384093,-0.5464358495634806
-0.6786425888604732,-1.4128050487977812,1.6809747340533312,1.723397817141134,1.4659726492311353,0.5656290183047601,-0.07656035318297295,0.21282227410341617,0.010998880569050597,-0.18213000497418846,0.15799017270495985,-0.7654604829519812,-0.6948072799098657,0.29194239712197784,0.12803856942260822,0.19334683122965435,-0.06752977363661597,0.20642818167313934,0.7310057184398543,-0.012187677332623409,-0.31840326866270546,-0.20482247824930797,0.543255956762614,0.03470138887711441,0.14539162409481626,0.010087018985129736,0.1954779599861621,0.4056631417965773,-0.3215579385194094,-0.3297603301158398,-0.14612633383284218,-0.2471955297673527,0.482380321926648,1.4421563794377765,0.2718257376302828,-0.30282266610753417,-1.3530462716544926,-0.4470308465929778,-0.6707258261323361,-0.28671230631925393,-0.3734722416180569,-0.15043421831568268,-0.65687761742003,0.5462083998659919,-0.4388386171169453,0.35812407451164985,0.748815268460902,0.5598955857199092,-0.36831417782660514,0.012755181117485285
0.7279284271336471,1.0777996968806844,-0.789934306622414,0.08326396661977137,-0.49803769600516967,0.3712076458036919,-1.0461506067438642,0.4862931713366379,-0.5248725897584438,-0.5366871012272111,0.05794971359784603,-0.5676018660495747,-0.4876599357908213,0.3450425282346829,-0.7519501427753116,-1.1834008019958244,-0.4643410827679714,0.657221148623869,0.9305068656471351,-0.28221424171652487,0.2852662617081216,-0.09931445394015466,1.2150855913781975,-0.1701350516772992,0.052143092692964306,0.09948604673733276,0.002091993599944091,-0.2719304612866302,0.1775141154544757,-0.20077413647840933,0.051425491092349736,0.159947857601663,0.41946879946127114,0.25988316452869165,0.10886447264538547,0.06423054348553754,0.20572865210434624,0.43468548390054196,-0.012655688426702292,-0.13670973372120096,-0.33554686245990945,0.04205078192106277,0.3607113152732153,-0.15063464739718163,-0.6413648983583091,-0.7822393018201763,0.06494813413054316,0.2513931063399637,-0.7718060701772296,-0.507653496818832
0.5299237864449478,1.0541338364007145,-1.0220854452325252,-1.842651227636368,-0.6915046833771805,0.8788358657797157,0.1332943053860851,0.2041973715702259,-0.12705937005658452,0.49655361269509835,-0.8119998687195469,0.10436884367079588,-0.22699317793837018,-0.6778477167343324,0.05264506578844566,-0.13011306662460084,0.054531368856783315,-0.1763345437619863,-0.04300248526214256,0.19729151874724332,-0.3835218664377646,0.3378663198578743,0.43960489746548126,0.5056751159195393,0.12472085530594337,0.2195599344235208,-0.11726477468970399,0.7117561429471669,0.53208267345833,-0.2062303472779687,0.23029116309882253,-0.26205009823002345,0.18206493477866592,-0.3221897545335507,-0.21912114324982146,1.3392351341910025,-0.36742921432495224,-0.8999275549789565,0.06077581517180778,-0.22490706350334042,-1.3878869081280276,0.175663371458808,-0.33563093951338385,-0.22733993137009084,0.6518612771581236,-0.150457390263402,0.10098762789204764,-0.1690049481186049,-0.8797198781681431,-0.49289974806956754
-0.10396847829145921,-0.2931167739918916,-0.09078101939371308,0.2149599687667306,1.060122540907723,0.48538611847092267,0.09291149317898433,0.18404368499155652,-0.34860605123246796,-0.07340572523322704,0.3743896879000382,0.11940508907444328,-0.4744433920854664,0.6738247688341439,-0.05325600027612602,0.06248229304184427,0.032229164384627584,0.19442039769067831,-0.9546829638166183,-0.20074201184302,-0.3956742866567643,0.3136513596959279,-0.22813955351257803,-0.2696751836023543,-0.2631971279566144,0.4170844584348716,0.526985054504551,-0.09065849462793821,-0.23116972963457522,0.09277024241669152,0.35194934410943246,0.2721204796165433,0.2163713309203347,0.25315754348515956,0.41271940600168855,-0.36911362442959206,0.40047705218639,0.5172944497058682,-0.510145495534489,-0.07828076538310913,0.4288510675354455,0.2368938199716079,1.0515274059388944,-0.42448654767812183,0.08089136327139967,-0.3962206715415097,0.0609279945128152,0.23702531988932166,0.4805778815781282,-0.12240843997487257
-2.6032246664545715,-2.511980750501717,2.0062797337036216,1.5710720738374597,2.6419976555741913,0.3767999348695702,-0.165295889589168,0.2530714292832586,-0.5758218545149254,-0.5454892950606165,-0.7422826720587182,0.2817398120438699,-0.5304924053662267,0.10521874763087148,0.31005634199079235,-0.047161581373727106,0.12801433329201356,0.2358048167360262,-0.9591378751945303,0.34888322634382984,0.09568422707747726,-0.38516114672159063,1.4637885035268956,0.2954631225234875,-0.08270562387976173,-0.2617816903824055,-0.7380494793709308,0.37745297584021636,-0.8762108813984347,0.0496137278897429,-0.552428141463427,0.6031320557096422,-0.523032649314624,0.04994940176057535,0.2522853755106391,-0.10676943211485886,-0.018268239526108086,-0.4445754773637285,-0.15354329717378737,-0.025907985382900393,0.7795266439756738,0.10852955958695912,0.6745323745765941,-0.192437519616565,0.4284908157910989,-0.01104078978503402,0.30332138014829013,0.8284382549661683,0.061569354841555846,0.2521635717016144
0.3181091547062316,-0.21092786529409005,0.5191765575609802,-0.330631394032766,-0.11939385761108734,0.21926741295129965,-0.09894695595123756,0.17318627412467763,0.13223626745584408,-0.9476016622544443,0.30347381737317614,0.04116673918946604,0.5114569910091917,-0.9730636208448769,-1.4582494422288517,0.1801956235820736,-0.9037516684844389,-0.3068331507188689,0.12829599420639237,-0.5090371711121485,0.6453617495439523,-0.33266311996197756,0.36930466871441375,-0.20689886855136488,-0.855461251560951,0.2781551549186454,0.053761173383531334,-0.0731656750292103,0.21735979806247333,-0.23017385250770037,0.05963663567124695,0.23903941985354746,-0.12381296146942694,-0.15827346508637963,0.638476993377536,-0.27691755977557025,0.5092067329440557,-0.5245663051727947,-0.03125147295072259,0.04041427282994118,0.052399646028034645,0.18824198660113337,0.17197054674410617,-0.3973058725446966,-0.09558600565966667,0.8343008466612214,-0.034697920829202436,0.1256758211565138,0.31015771675935677,0.4937725248067771
0.37634263249874933,0.9840116195783649,-0.2921230015009823,-0.7002299224909664,-0.6536343617563042,-0.18672006944644448,-0.3334129530900192,0.24812555686157514,-0.6161330065853463,-0.32432556555767206,-0.8296156503387218,0.6938234053462523,0.030445993513734147,0.03011327582436926,-0.19474204461870273,-0.08373267834481023,-0.663674605826423,-0.13713758143310248,0.06582238133770546,-0.10807346310528387,0.25582637383601375,0.575203623247192,-0.022050218504721435,0.16430538310565596,-0.45330095594049713,-0.25489890513533403,-0.2742963252924083,-0.03773279098763004,-1.340978305469147,0.10813053319673413,-0.6052257413989336,-0.34660589374613765,-0.700610168182791,-0.8618860650508439,-0.23739613570757093,-0.13148460909345366,0.15478632357443067,-0.04110828641308676,0.5380072299799088,0.3926833642090252,0.029702124863673015,0.3550216542371269,0.26170677173079737,-0.3768948136715906,-0.08311536271435002,0.40039799325375103,-0.16414391593051364,-0.47977949470577563,0.16741133867824612,0.0711921137549252
0.9309007059767359,-0.5725121577267156,-1.1212426938556463,0.01262197949467242,-0.8956474917554333,-0.42784567503060283,0.13775336643512484,0.7143075703532504,-0.3376438007232954,-0.2151291849326573,0.4759439385203177,-0.40364126862073857,-0.24335069761205624,0.08163497998291813,-0.14432902370739645,0.39350959604532654,-0.6957844409832906,-0.19022800778664672,-0.2727523529043712,0.43634516469949125,-0.0735118849285852,0.7670680455084997,0.3149095556504296,0.7271871231817292,0.966299913945772,0.03467088440062358,0.16846961913387962,-0.5830114248184443,-0.6605765206600092,0.6494865658358742,0.026780192239674403,-0.42551034240499624,-0.2864341882479703,-0.4337351102016686,0.14467370218636577,-0.2988548715524965,0.08440172578320637,0.24513878975601344,0.5128033130375017,0.050555110657551534,-0.08259168359410266,0.28611577523347265,0.1741819818092957,0.16690058193654625,0.3530345039349923,-0.24511730944528679,-0.2575218578550469,-0.5003853470800088,0.35226276929305606,-0.31774324406975823
