-0.5303199596882405,-0.09904516619618287,-0.30419410228213273,-0.5024660519693966,-0.024533655125679066,-0.5944353078758653,0.43830578151139665,-0.4488740254729991,0.43245212386163895,0.3658390335183179,-0.49053683549609994,-0.03888757398963267,0.2367106267533264,0.009540482280366119,-0.25259402609233134,0.1454463646678339,0.29267219819911844,0.7795097172791303,-0.22928745470123932,-0.576137594075797,0.23396020579744464,-0.9822692489380386,-0.3259287531588283,0.12045570193166774,0.28931801693148024,0.7171683446257221,0.3609840866638194,1.0625967074144576,-0.022334086630804596,-0.7272762263152243,0.010599396902202168,-0.10817510699300556,-0.10637515866553421,0.15362250531526608,-0.7507983179954988,-0.648063932147807,-0.3845010003054177,0.5938817006541564,-0.72178167713346,-0.7916541458345785,0.42194782036317957,-0.20401101291940507,-0.15862969907354402,-0.0817938984357592,0.39448326507225095,-0.5790937613444723,0.1468887411927429,0.2659252006104047,-0.29126168544023157,-0.5032407343672297
1.0891909039705978,1.0959850236300455,-0.9934633166527974,1.5156536453748168,0.6494376086634133,0.2212613352933038,0.41704507191371587,0.9461004360419685,-0.4312629429166974,-0.2371174203044831,0.38345913875247445,-0.08473762884401653,-0.3393337029152516,-0.3169871323007865,-1.026474867729716,-0.4900998326531618,-0.4159035219478086,0.24028030722758598,0.41655052743198345,-0.21835624851049573,0.2590472194379083,-0.1528569547991546,0.12007918103116423,0.25338103722498695,0.5696545246950504,-0.21182506568262105,0.15399267826997634,-0.9320407389267686,0.4881616559295926,-0.0985809527125207,0.20045328068959528,-0.4321583655244287,-1.089210526978773,0.18426801379479354,0.19325447309208724,0.5586330763086483,-0.2184190704052987,0.10709364382138924,0.14895622347217113,-0.2416161814921903,0.18883013983282065,-0.08278871651425276,0.4790409724658132,-0.08488003520622857,0.28311517964403937,0.3761531489928299,-0.33526599172499644,0.1386415065900266,0.31227177182385074,-0.345258938555316
0.43155455975221924,0.27029649429799185,-0.4037534624990363,0.4520989991716806,-0.1873228787260769,0.11517476512569881,-0.6698983046805569,0.3350413929989969,-0.3577920517040277,-0.3838118849644769,-0.6432259094069727,-0.17268339537039754,0.08572146561165206,0.10905735608462017,-0.22564282328390023,-0.17805286151612826,0.314748724341175,-0.2648643875063602,-0.2781411647402429,-0.34138410761517035,0.2301310584964612,-0.018119033961463617,1.0191272458752236,-0.7860745033704829,-0.010385557050703908,-0.4516783243202873,-0.24570492187529158,0.2760821464089343,0.31214209534769144,0.46578884350082855,-0.2568596263161039,-0.7985813278120716,0.2267492033807243,0.041887189850686,0.4415009093175122,0.03999898731416791,-0.49985129676653206,0.4202697796429284,-0.23358442903703897,-0.4036127394904017,0.4517990038009552,0.009610914751191678,-0.44752389060238335,-0.5088732000490367,0.2627888244503888,-0.696160529841995,0.862935356135107,0.23943557877976293,0.792731842489591,-0.8347326217153889
1.8055961264202076,-0.08803358649520299,-1.0043052430471713,1.123765534468846,0.4719986194721712,0.1723218132537726,0.6726745955206505,0.007998931402623134,-0.37795274964456727,-0.46682683425236177,0.14376197629475085,-0.27474175850007526,0.30521749811137844,-0.09031285312010993,-0.20797848062824173,-0.7626590728649847,0.6238564136901741,0.2771265962678185,-0.6002474294759073,0.8259484508502847,-0.4719661617447707,-0.22390588748689602,0.7078930177181465,0.07418239142155178,0.20991973427701713,-1.0842111648017747,0.004654324753366451,-0.2226585988548413,-0.08658098906798661,-0.31127476662207976,0.18677249525477344,0.4234145286477333,0.3437757180077496,0.07918378664673138,-0.2324171281065,-0.17268044602700847,1.1350452745001212,-0.4072560526041731,-0.5493764240751445,-0.007322812678400078,0.7317670225160855,0.47460449289435086,0.13872342967339155,-0.02548861194137218,0.08607165987261424,0.21030283934047966,0.5869287269506253,-0.5980763062751102,0.5317932105406841,0.03283564346996417
-0.541209762963251,-0.2877106124043451,0.7757410987529977,-0.2374150564352358,0.58581207577028,-0.004699983794126433,0.07615497580838033,0.29195623660416037,0.44466801207895545,0.9341200018299258,0.09498055211803066,0.03354073386803532,-0.19111587454297546,-0.0550573379654037,0.038475160442995295,0.2793462561408367,0.29157132343828374,0.2692332400365415,0.6155565383346415,0.363341942412497,-0.2335263199717839,0.9936049964187239,0.08514552511927082,-0.09432515849032311,0.6297729589605819,0.1214046282835939,0.14691643111846012,-0.27217854229227856,0.3337256656096988,-0.34613638403698377,0.44329860964274925,0.1581158974124702,-0.16401069110837727,-0.07036968822327275,0.23568362377115387,0.8141706823104913,-0.37105748581205983,-0.4981825767178991,-0.542492069358607,0.12080436503073871,0.594636223146797,-0.10635074202356931,1.1175845299687663,0.5729170107078416,-0.34372319591289757,-0.08203885051115559,0.5584202497747432,-0.2976936617926205,0.353498718522796,-0.07540805998143746
1.3386706213862885,1.7675515410284108,-1.9930618990481115,2.1572025301506303,2.042898347685842,-0.11019765525158741,-0.3391225224273098,-0.17610959856883127,-0.642110644490733,0.25682748397808863,-0.2711650162722285,0.005945774085954523,-0.33454194370270723,-0.2823914555884494,0.31414480900622027,0.3605788929222672,0.17298199326116212,-0.10266487248221459,-0.13254112244683383,-0.08680932609836267,-0.432463521401387,-0.15165921653304038,0.7205538350720919,-0.3983931833365403,0.37825388235335733,-0.09569183746336844,-0.7495352919909904,-0.6810917796369212,-0.862816074042261,-0.49823346091158166,0.7952779995884324,-0.8478843891829642,0.5664298329028997,0.1881145170129396,-0.2173789342902657,-0.09759033315747934,-0.4646017278428395,0.14137431424804597,0.8459651279641455,0.2513694507146371,-0.16170367322333967,-0.1670559643503378,0.0014344339611238243,-0.4548209643665419,0.8981344979734012,-0.26626278375142426,-0.40631835638859887,0.11236849818771118,0.34297674099111947,-0.03779826683512119
-1.4989950086356438,-1.4684041120296385,1.0830260867238606,-2.3026060613379946,-2.082780574124508,0.6754182168040237,0.46711054231396054,0.7913596253983818,0.08169752367706541,-0.02661994389421025,-0.673319976993401,-0.16075811474665255,0.3331102115904704,0.2203643846279353,-0.6244807082192743,0.5555902705179188,-0.22387334001677556,-0.6226787823596719,-0.034797014331311965,0.5336970917284822,0.8935554137605636,-0.1385171107715261,0.4046848277838313,0.10321139091319192,-0.17377223868141642,0.1770708255132988,-0.5795890425831711,-0.5113734291722273,0.19894487808404548,0.014375729528584185,-0.685093427790309,0.22379386207445057,0.16536933290646186,0.3579485819283039,-0.21120020778598575,-0.5834062443534953,0.27232813436610326,-0.15517062871519455,-0.6799482080143033,0.10121533316789796,0.18221575935163745,-0.29376534946649985,0.1614793538853439,-0.0790082585564845,0.43810331384898504,0.07939546610320937,0.3899675268075097,0.28189938081071103,-1.3853266063220167,-0.4333346146798427
0.28752630176232763,0.4500655018681385,0.4676272744395352,0.2749805720476295,-0.018281794470028617,0.534752770872239,0.05714656124966045,-0.12706881835557632,0.048907734712204984,-0.5948475419577343,0.5811066005306673,-0.34684200526341014,-0.3491693325651426,0.5268367620607358,0.0474344882351802,-0.23646913306826423,0.6689520593875705,-0.3087473362703237,-0.398671426172741,-0.36547959074593045,-0.18665054355665725,-0.22615703395358994,-0.4237409631609678,0.3677121429830865,0.04942171111988543,-0.41180771882105416,-0.35002920841338886,-0.8239832969435621,0.01250643963284799,0.0006265407947355976,0.46307455451330937,-0.1175253844042335,0.31088668413968673,-0.1278303176268604,0.490320550412411,-0.13435256013926988,-0.5063142697045995,0.1354138174010475,-0.5812447346580043,0.16809458772120858,0.4377426644360429,-0.6746679854216056,-0.3398241600491114,0.04977810469711537,-0.48244541572536936,-0.028645548878411534,0.5629864310755253,0.059301126185270996,0.5167925596467469,-0.556519529443752
-1.5278905142559869,-1.255929377514083,0.8372359413116228,-1.0119989281955886,-0.5471584822411448,-0.115159728905543,0.3453270219500369,-0.5200784601548948,0.19177503876034405,-0.28005812041679373,0.16785010524666907,0.43639415288984795,0.16666304045287836,-0.023287152742338394,-0.5638427855472312,-0.5860116508203089,0.34077753970593944,0.18695164435757097,-0.3852761798587832,-0.7534598036705615,0.019573454820824825,-0.7573056280504192,0.2999204214117969,-0.5377563469679497,1.2556697977482387,0.08085651849396884,0.3000759370901939,0.20902466106123865,-0.46592317851236287,-0.4206110378567453,0.43552046632150015,-0.7799578716509759,0.10913223968445757,-0.372541761083074,0.11222736325200552,-0.16777143026618951,0.283760576919901,0.037375276740293714,0.2983600709630028,-0.3351246557406095,0.3298317002663083,-0.47030239544150626,-0.4860395872328257,0.7474523238940968,-0.8674527627733174,0.2544794970631929,-0.6282101402410847,0.6128976653529035,-0.43815949523380104,-0.08218097380265733
-0.38410548980714593,-0.9011462535856121,1.0583351538227244,-1.0714873727512846,-1.0635113786363573,0.7529729402957281,0.4906607947675174,0.05098937694914425,0.2988963899883429,-0.3754102254019444,0.8569481788333116,-0.8804166898708532,0.5328733440979603,-0.4809600147412751,-0.5492599139380973,-0.48988841980616726,-0.628279154788614,0.4473768824021992,0.27675394926685215,0.3999933121029203,0.049438911789913734,-0.0440816868874107,0.19371812135749011,0.5270364822562157,-0.32418350749452496,0.4653074093257293,-0.31275287854774786,-0.3399260923325783,0.30625443802579894,-0.12746564254319948,0.3045523342674107,0.26853623634955215,0.09911878325526834,-0.17253247456769824,0.14165860783631645,-0.24626319095549812,-1.0694608834002148,0.20302929844813855,-0.26833320801000354,0.7259141056282921,-0.019064795502707756,0.35523486258110276,-0.39528156120737,0.27634380292711597,0.8606145092304606,-0.5662705660763382,-0.28187779105619676,0.5524574781780851,0.3344239045533205,0.19310131382816625
