-1.3104495506822662,-1.28920124295331,-0.9849728354585726,1.3608429050841262,0.9604864621146517,0.41276438611415645,-0.320606506393283,0.0770714189158423,-0.21508719565526926,-0.24618243529555153,0.9084825250667853,-1.0708174109904371,-0.5426202418708512,0.6799826088649764,-0.3508301572208947,0.20726259718283108,0.035154556032830145,0.32763442891661676,0.053849613397179356,-0.22160518799374984,-0.34740473096486035,-0.5238286063741426,0.18822184396847594,0.2192187906320801,-0.46305820615565024,-0.3978373457607361,-0.1990217480890074,-0.2062486169510431,0.07371287249313409,0.49163631606656627,0.17396905946222524,0.24397612582381034,0.43155782479683646,0.7260308405096754,-0.7268892349833671,0.7460976440449164,-0.7691565480164624,-0.14032205304080164,-0.2114428796527715,0.6713061977131156,-0.3098978773059297,-0.2819433933077907,-1.0845263817601078,0.18710396658897543,0.2247749038085922,0.5620575208723596,0.2487545794193038,-0.399101170179203,-0.10980027064660644,0.0824831405742045
0.9567439934941389,0.30568289557544687,0.5794002594199568,-1.9591250786312622,-0.3042419350879969,0.6663478508132479,-0.33541136821570205,0.20755919228008518,0.28692495621323644,-0.044296496719120046,0.09692147842736014,-0.32513325250708536,-0.08022719501535079,0.718300109192665,1.10593241831336,-0.5213199711943608,-0.4853598290837295,0.19552296713286482,0.47439628942814127,-0.07535131007918966,-0.5487920351424125,0.35728364215249403,0.06878636199163253,1.0214604798759466,0.3483768873739886,-0.29453230495735616,0.19128955157632813,0.007591806820218552,0.04418154921130081,-1.1560658915642208,-0.026177716175871946,-0.6033405282038377,0.3379414014908037,0.10640314984347574,-0.29136681520885305,0.43379765446368607,-0.3026486469557276,-0.1985653522332523,-0.27804494691688136,-0.1995087431663648,0.2977070722611392,-0.2088111674036223,-0.30102799710748485,0.48189173864110757,0.022292699204406515,-0.13055010690769653,-0.33441640388477184,-0.8327792690057151,0.5296550698347191,0.80519891489014
0.9719524800445274,0.7206009018896469,0.8569459433576065,-1.9448805706131291,-0.5764298930919629,0.03256147840896134,-0.19237933909271449,0.4777429828076298,0.03453850230345258,0.35142763883703987,-0.332327126646484,0.6279520864878297,-0.39728221165646266,-0.7285247353963794,-0.2928649970954547,-0.0060098979028964435,-0.5703587707331766,0.2566269222631699,-0.5509708869827367,-0.08966223508699651,0.16122568665166365,-0.21446570633993856,-0.2205252813401091,-0.15554419576029402,0.9009964584136164,-0.5493026474541459,0.19568505781591394,0.22580789888021968,-0.04579623289302383,-0.3507285504610886,-0.6867350979980017,0.37913452392557656,0.18318008170140568,-0.8522944809998536,0.025401593168967368,-0.2383046438560916,0.24984012623172136,-0.17403489873289282,-0.6426175615827235,0.15745248663753905,-0.11126491784169243,0.08442785360846788,0.37833452172104254,-0.10961017480629702,0.06961327618605759,-0.15626489680752814,-0.3814446147488225,-0.24066676701195758,-0.0688359403508853,-0.5576017326682969
0.013730281701603675,0.7469587961253052,0.191123507612256,0.18912315254845075,-0.617153377338692,-0.1354441168411706,0.896879960492906,0.3304532171716017,0.3695301261394649,-0.15178187529988368,-0.48774439750323356,0.8105825640302738,-0.3531725143573099,0.31365062742384864,-0.49866285141451794,-0.35274520794899417,-0.3092270785575912,-0.6227599558647378,0.12032328891330445,-0.5310781862511132,0.2820782521080964,-0.02323301210954986,-0.01065237405075708,-0.2421037601307386,-0.22057842881291007,1.009049291738453,0.033111653761161264,0.10619269266497672,-0.2669592265311113,-0.37480700078473667,-0.21125348367567937,-0.6257029691445608,-0.19604111387426135,0.5904231299235733,-0.15782434918208685,0.2951387955882595,0.4395483401122894,0.43846596741313326,0.6141524321125846,-0.5011542618868429,0.06609012170161921,-0.05505994594678459,0.08133381892326748,0.8382584913546811,-0.4121796137745663,0.5792728672258284,0.3809234199034532,0.6319346706669047,-0.12167958998259285,-0.5545572799522656
-0.9732781352461096,-1.5923713542277327,-0.6233125941601316,1.0976926131054332,1.0239887844801636,0.015194599876484366,1.3942349059384007,0.03600491613172902,-0.2599622689514134,-0.25233396812363185,0.7695401244287349,-0.052800004936870856,-0.5929719384556816,-0.16439207271687825,-0.0608880390594781,0.6837764098459901,0.09192401092549611,0.1618731196486736,0.21356413848047828,-0.46105104333355434,-0.6323866194977904,-0.5300884149418594,0.3797674312505371,-0.34235108851213264,0.236944140826433,-0.2080844506655923,-0.6236140918936017,-0.14235136238583357,-0.060658357500578464,-0.10052047650275638,-0.3672262006454958,0.656651775705094,-0.07068857562030485,0.14082549509194897,0.44511409674472924,0.07483914030996834,0.32030646864244494,-0.7828676608715125,0.3221222830424038,-0.21003926902623432,0.32508311451223754,0.10824479407285333,-0.49979866327328476,-0.1661318191795276,0.702254747369477,0.38287703545507223,-0.6504875326442023,0.1971289341907591,-0.6301822947561515,0.639986328728601
0.5406610141773702,0.10598502450505905,0.8269461350722562,-0.45661839538426563,-0.554161645515543,0.4086103664183827,0.03296201401744633,-0.25365838729950524,-0.13782403804495047,-0.14961460196673082,0.3712742802731231,0.3284286539212237,0.18319027308468094,0.3199179309586899,-0.6505001135775538,0.3605292495860088,0.4184442060771467,0.46790364591893885,-0.8787025721873809,0.3420276412535597,0.123059591911469,-0.008495123284408395,-0.25888056584291613,0.5111655033590363,1.010938069873241,0.48737825219027975,-0.3665609700642058,0.47346053717670117,0.45482170993222404,-0.3958695594085182,-0.040246213322595356,0.7431214771467733,-0.2761316420083526,-0.13956515652495813,-0.36258238729749087,-0.6484058873614853,0.03559187115613777,-0.21232980177720132,0.09578289380491385,0.7328833310188834,0.24760886101634894,-0.4733087777249574,-0.0893746343415322,0.4405388328001917,-0.5932080304049625,0.851319326600268,0.6550783760949804,1.0163003771339933,0.19534842593489637,-0.3835920547801572
0.7969366024906248,0.5105323544428353,0.06610583037254614,-0.37712878881205814,-0.28290919569482187,-0.20610128630103755,1.0927485019750427,-0.1743945629017927,0.1681758092775788,-0.1337127904251249,-0.37176162816977165,-0.2585086442827441,-0.10247792435004269,0.32595377411755583,-0.0882251439312926,-0.18305345507104354,-0.3355928206534905,-0.09058298108466706,-0.33812420649901764,0.5352962050911448,-0.6664986094548306,-0.37352860832609514,-0.937753481832995,-0.2608373779054322,0.6285466848078852,-0.006885829090058544,1.0003068500374506,0.02790015975275145,-0.11154645262700778,-0.3223793700452698,-0.3436690698611925,0.2227728920787337,-0.45805719633997216,0.3826141611692096,0.028117805933680996,-0.5581243679692102,0.2895179957681791,-0.22512459314224906,-0.05994582881176078,-0.3070447982203861,0.15505217374705862,-0.14587100449465307,-0.607694285219852,-0.29895919876174826,0.33380179712023084,-0.11180247135061847,-0.5162033568600058,-0.35354490974216957,0.11241788697639253,-0.15798948621400286
-0.44796929804252106,0.6401187951831822,-0.25729229036295836,0.44371453344027306,0.4397964970636143,-0.31648071964943714,1.3280242251230492,0.15259150250920278,0.6521617086933666,0.3098683332364936,-0.5485083691223073,0.13805971543402729,0.469057297076418,-0.35547697610664536,0.8519814019939415,-0.3643642921892101,0.04000224275668415,-0.4304841115829638,0.04294223453928376,0.5130662883968187,0.5407953871090323,0.12171908008561101,0.22320504465507948,-0.11414326359382009,0.025560708390941392,0.0034715970721504816,-0.2195824598549978,-0.7034053505291588,0.45425613796482944,0.14575571830483336,0.4046795361084239,-0.04144066804517385,0.5400629571934686,-0.1841679755090815,0.024010184370966123,-0.34791844036808195,-0.48622114031486785,-0.32961100874361043,0.10006111109697335,0.3709427177219722,-0.2972828074686826,0.5591654735608057,0.39855069285517003,-0.009780737846521888,-0.33316140757667556,0.1308672147383965,0.22340716983037123,-0.48658655286117825,0.018059240456564197,-0.11678410626163957
1.1406671139204057,0.786039591459587,-0.3043747149379319,-0.45128848169630964,-0.31148439717228765,0.034085922424557984,0.5471441133932403,-0.5037924766110022,1.0421553828371222,-0.3112342867795839,0.9697373090857435,0.08604368318579438,-0.44524637987398913,0.04284609155082242,0.026845925828163888,-0.6111834550566922,0.42053687690589886,-0.45796977731955735,-0.43042111430276964,-0.07648385290548414,0.042613182402227945,0.47947856217672885,-0.11193285798051665,-0.4141955163944052,-0.10491057902754278,0.6992125201723203,0.5850496724526849,0.10145899562642173,-0.351739200870054,0.22334790329334564,-0.38223974009315,-0.06009683789946302,-0.7790321177692172,-0.3926709803340967,-0.4919610986194032,0.009061642180183904,-0.43954953330639757,0.18579112466643938,-0.2183654502328862,-0.22439240659890886,0.121400646384382,0.18167486142300918,-0.27745162390140665,0.2205465427354348,-0.2341794811015648,0.13053055959890594,-0.4891278954822615,0.15558831186899547,-0.35344561872675934,0.5409713623826267
0.009203367346703947,0.3380592567739261,-0.21097660428795023,-0.6293137207259791,-0.32165357503416075,0.16065280709963178,-0.33172259060606046,0.3065587957456185,-0.37514190182957624,0.06320033611901571,0.4228239692716461,-0.689444008158029,0.11521003225753143,-0.37118986891783934,-0.3204553855179504,0.005846246669493207,0.3479445497753512,-0.0991640135376313,-0.18908763185293115,-0.7195577716789261,0.5045650018521122,0.3480140669016087,0.7109592007394293,-0.19377138492715995,0.6924768997985694,0.6421733321629554,-0.6715819295565995,-0.5565494121248196,-0.7960129796816293,-0.03259302712879891,0.2737126466095326,0.22582704404477127,0.45324440703113567,0.4027968404881498,-1.1918166130216903,-0.0023285659235500987,-0.604893297331686,0.4659981337422327,0.6174885017382526,-0.5070710249453159,0.4422266898327158,0.5279792170655636,-0.0011992325153433172,-0.34439408727555876,0.5945447082463368,-0.24882883173827483,0.6619252474973417,0.5290213521097923,-0.07030693098961288,-1.0216755898573657
