-0.10908366026764299,0.3112745538896197,0.6676574072665256,-1.0756456380112884,-0.8009406526543656,-0.11315416155993534,0.5241440007216098,-0.16427263468195327,0.04116503964974117,0.5787854240355254,-0.18781826740661647,-0.36600327614714984,0.1339773857979244,-0.5140861285869012,-0.0931243833174805,-0.1181824922325667,0.038053945425601164,0.08961115115953187,-0.17806208561679035,-0.058209912854037336,-0.08549637490427679,-0.5135170667185309,0.2990666759232102,1.0159095795577977,-0.5800333283919982,-0.5061237886738531,-0.150395327758981,0.7538534553538585,0.6377961224315548,0.4106558187186374,0.04424653368441221,-0.25905271577188876,-0.1874899949730981,-0.09617152867411284,1.0861129398149105,-0.07465413275250295,-0.17644821550818157,-0.6779052116096262,-1.0552263577256509,0.11833758204795367,0.23091656975885125,0.3542686328584733,-0.09862886686062412,0.18709068690657726,0.03710667057992175,0.041502523745514185,0.36828160314671904,-0.22995025988815748,-0.8501973331036673,0.08804712170190739
1.3691545184865102,0.4396832161802716,1.3793748967426491,-0.5961026927615063,-0.6639503584993856,-0.31846475423066656,-0.01193822992548214,0.7764399211141987,0.2867033430855299,-0.2752946118418867,-0.41438398501450285,0.022359297236151692,0.5975991732355992,0.2124043846126635,0.2299830584348702,-0.2613849991967517,-0.32248599863590327,-0.2160492495129683,-0.12972316697153524,0.02015906684485532,-0.25356705495897314,-0.7847549732439923,-0.03768927180548586,0.07493039938146191,-0.27196157135639193,0.7302968715351134,0.4263275330463224,-0.8822410497477757,0.6786010093467604,-0.1278965541917165,-0.43027378732361937,-0.3532119467695772,-0.7724882375142469,-0.06472256045088517,-0.055829916957342574,0.6677594189410234,-0.4887976711664975,-0.36001548813893525,-0.11895313931076376,-0.6413827463655386,-0.9158086503664595,-0.08839846078308258,-0.5035840003437803,0.1308335031039913,0.5197397945022341,-0.2075668338988163,-0.2981765500989749,-0.1182400678790005,0.6005062286445872,0.16101563724458184
-2.3082103609370637,-1.3436520667692116,-2.448113264392903,1.3842514601512614,2.032162635287884,-0.574841472722666,0.13749539632741664,-0.24096450430740932,-0.12416286952117675,-0.048064998896965104,0.823584114875805,-0.17075162720803236,0.8438638606915462,-0.5894367145752283,0.45151888401980156,0.16643919249919728,0.19582548212053247,-0.06831728389424353,0.3482551168212283,0.31464398957537104,0.48259934948965977,0.07542300372344345,0.17548828976619713,0.11707313427746346,0.22852252837001708,-0.5486380921552224,-0.8263902661838651,-0.15083067502057734,-0.15966790604677172,0.1686926923151224,0.5306274385290837,0.09537432487198667,0.08339764227600859,-0.10530031400837225,0.22168931636992179,0.3576002858071753,0.34771274752721526,0.1699896537597089,-0.4072910562152811,0.24196852684821935,-0.43475672986487823,-0.4114405213580844,-0.23991678918679518,-0.2920375007300317,-0.34294001884450304,0.5613555281558685,-0.07618014493993314,0.9716810134738797,-0.4326724165681353,0.08583602593080156
-0.2385243993476276,0.2651356383768738,0.15805573187500507,-0.7057690462476462,-0.7724418430744109,-0.5291766240812534,0.04586840146087118,-0.4641472265304892,-0.5163384632311754,0.17811717120214593,0.3041863122968964,-0.4962329456760744,0.2437476926920729,0.18344948536845945,-0.31173709193518157,-0.9874316958287594,-0.431619038784392,-0.5257108150697949,0.3188137908172906,0.25406438087215555,0.46745302486583096,0.530665727927051,0.08505450599671964,0.34733497423989096,-0.04792172695842902,-1.253085720224556,0.05549042388366956,-1.0046695865740995,-0.3920162448248821,-0.005504239269409425,-0.4742949274527333,-0.3326438464695481,-0.0815106410488999,0.3212856577734581,0.22969298647679223,-0.14992497318848386,-0.643434736048081,-0.2814250363442943,-0.5230855844013087,-1.2261899447246989,0.7647165733717648,0.1679406412779785,-0.2892382573432238,-0.41818937366160086,0.5608908006831342,0.45912063177121304,0.16740997443440084,0.3169543154840706,0.14372611615081374,0.2202851649859616
-2.365942207361603,-1.6441196005357566,-1.3175867956640928,2.2765747221683896,1.9575701045559657,0.1722650562814135,0.5347440582513071,-0.2091801620828024,-0.431289140260242,-0.21277605094421337,0.11902013712666214,-0.006412196680352562,-0.6099967548274765,0.0305809715671186,0.7321463181852975,0.035917984095436374,-0.3728748563317959,-0.7005974727972317,-0.0252651529758391,-0.16172864702471554,-0.3855766475121571,0.055004406624803444,-0.9452400830627166,0.7079916316215064,-0.46690348358711775,0.23309440527366798,-0.45723491849602493,-0.2616485943710666,0.5624510375171434,-0.04488121354428398,0.054035334248358026,-0.49341632805280555,-0.1562868299085546,-0.5061272021111481,-0.5895877103061046,0.46840394551735526,-0.5765289657402382,0.30428671962451587,0.8536238796926859,0.07171600857910151,0.6326210371744457,-0.5784000901603269,-0.04243311982114006,0.6349224295060087,-0.3227815408372466,0.006848889665494469,-0.16996610262350278,-0.18348987128725658,-0.13301910513271728,-0.45822181409901375
-2.0696240900192233,-1.1993625458526374,-1.249968035839647,1.5125948249013652,1.5855721233910662,-0.0315639866445725,0.08529239112698506,-0.22512091803145962,0.06349950963656449,-0.20682957267777702,0.2782841585806709,0.054975531941436444,-0.08143633811167336,0.08738211094964145,0.23714651172114598,-0.22474451749797625,-0.20616528920608815,-0.11510538568548213,0.8357363832440584,-0.2163272716678622,0.22398061068499653,-0.51769376815225,0.44503564599793605,-0.1795281669847432,-0.6168022986304087,0.4500486797828852,0.32852456871982105,-0.3410544872213433,-0.3599288177069191,0.11017720840538138,0.13949811700737802,-0.2693620819772473,0.5267957484950155,0.38571160574406355,-0.7329705900595714,-0.07227296675283337,-0.42141130705649577,0.8159826834168297,0.005470614799143228,0.4472176346241426,0.8497468764074297,-0.3188468949413551,0.09274839986737082,-0.08170163243703736,-0.5684350415975772,0.21437081560251386,-0.010875648512477394,-0.6512402706890966,0.012354674780259001,0.3966841547439045
0.35920294019120547,0.07836687096872086,0.8704965338904951,-0.4164729098482253,-1.948030374891863,-0.5397768950903765,-0.11999619198805439,0.0037073626209856918,0.1763669008964941,0.5795488691260743,0.11461374623376375,-0.42927991633753104,0.6481766735029544,-0.747997062265205,0.06505652717898543,0.05940612334314081,0.5694561381833997,0.4117976833004858,0.04348817873338736,0.2628491831844492,-0.09072705459389756,-0.018141198110920125,0.4252607856751417,0.1728961158313441,-0.05108009618459769,0.10448035883997889,-0.19631637233423724,0.1001554302176711,0.19826502003601437,-0.3879467418426229,0.0722320553273412,0.06750041152543244,0.01494716576155644,0.3781657483441875,0.20481392466996265,0.336671669400694,-0.036224386934691356,-0.6754485679442953,-0.29102340767050816,-0.1796457495145483,-1.0237341210477746,0.5647875227236366,-0.07163845228681069,0.266548248114013,-0.4919006401390021,-0.24791106220112832,-0.34560748196747704,-0.13843923266590127,0.006916985688953229,0.06077946111162525
-0.10995373336521123,-0.28879257809411785,0.25094425664799613,-0.7789044002518016,0.31454570274191734,0.20460289790703207,0.250716107168598,-0.548856059224115,-0.30116768198725485,-0.7478229790584339,0.3500725649444508,-0.16092206054003785,-0.019787759346607144,-0.2539307552004262,-0.4031101004673613,-0.053524415329920305,-0.14632218683098414,-0.2364149492822487,-0.27752018614801227,0.534159178458498,-0.10881816512259354,-0.10658482743340299,-0.13074285520066253,-0.25642161566566196,-0.5140144247785098,-0.21627729516128227,0.14050979191572588,0.16062185153739894,0.3793518855352363,-0.47237486930857286,0.2466999056127205,0.40592911008974003,0.7622789282330209,-0.7432002644979367,-0.2564256357103054,-0.2242226894560357,-0.1757162893807434,0.2980118833085646,-0.36997201399786744,0.7956307773771472,-0.3855414376041267,0.36554769844198987,0.06413888681800363,0.38870517407298744,-0.15124013124851157,-0.15121041231854107,0.08271871670300451,-1.0777607091030483,0.2364512983924275,0.07228086399963779
0.3354108564552028,-0.3111144791377803,-0.06373463258828482,0.1390810894111565,0.2505540838904414,-0.2187254664687678,0.28599621935181935,-0.4140257539175307,-0.3331872306701607,-0.039081592329745486,-1.3712998635755014,0.09485851135374457,0.09054479740117102,-0.5640861091639776,-0.018499504905298322,0.2512559364238865,-0.20975931812834575,0.22579811678207326,0.0361234532272556,-0.18843309977045938,0.6626502264354773,-0.0018383010126505719,-0.48632852262241455,0.6035264480789759,-0.02717681416124426,-0.06362914114251206,-0.9008135952844885,0.6584238909024808,-0.28820953120164194,0.30357074106710485,-0.2977984525555647,0.3370353620958597,1.0755057878637568,-0.02029594505755098,0.025998634206160526,0.4392965675072445,-0.333871531915429,0.06684995404199386,-0.10120407504984111,0.5897449607567361,0.15066134433604256,0.7381719943976317,0.36647554767519575,0.0382858661510757,-0.39057311361253777,0.14147499469079372,-0.028839206824618453,-0.4554557808877171,-0.014616800103738612,0.542650082896699
-1.6962641705295376,-1.0904337735510807,-1.234008401409095,1.580024395832396,1.1213589223918075,0.302486574062514,-0.0419126609806418,0.5983795950075441,-0.009847346753886434,-0.30317736608630047,-0.0796742648994263,0.20584315793864513,-0.8523854518798711,0.0981583801415916,0.19278083684398592,0.3804888858069033,0.5306606756560229,-0.12486642591005657,-0.5541223007025552,-0.2454635398173289,0.08953979665240608,-0.08195637111019216,0.039743297311020755,-0.6351649091688027,-0.8664294691911045,-0.16044773537888682,-0.4804950856904571,-0.4998490604537805,0.3716324033104464,0.3869614515726463,-0.19214434065495922,-0.12468256837367708,-0.22605699760825182,0.2618483771370147,-0.3722747829835534,0.09324361383775244,-0.10265779474567817,-0.05211396113178389,-0.212456925710092,0.3160064015889571,-0.09072068556786198,0.2395492894501257,-0.22177774914136375,-0.1413415357972644,-0.5709455175008926,0.3743564605560457,-0.5460635621513836,-0.09773964802136158,0.08994941629354647,-0.17127589018643072
