-0.11882146002963181,-0.9137540304666545,1.280907069732669,0.23310651214023154,0.07596628538068187,0.19854676127044957,-0.12118356301212185,-0.14960266057995944,-0.04379156150813025,0.38648106565714263,-0.5942596607146153,0.8756786443250771,0.5682118697489668,0.12289535071025104,-0.16279799084345692,-0.3702404151130351,0.10052859127129764,0.44415071634226067,-0.3275686143606446,-0.10654483721853784,-0.11647787804993762,0.2673508373894829,-0.18124299682680128,-0.01967344104426696,-0.212762255494221,0.19751354312451258,0.863526363944416,-0.12484960203966214,0.013286771288073547,-0.15632284271633487,0.6120995618829836,0.041883858667035055,-0.4083533785689513,-0.3537259482675128,0.6724334577984363,0.019481266095507984,-0.6875745617659772,0.7950587661284875,0.33864573245114843,-0.41937611258363433,0.5622939252233746,0.46386827037817585,-0.02004629812761565,0.21126739514555412,-0.3515817119121476,0.3316380172512897,-0.00938944579541204,0.38786026829383324,-0.2186088378942267,0.4306900369076966
0.6342127419224625,0.3241523395506125,-0.36173752593690695,-0.06764384812661668,-0.31628959331104656,0.39587602091648094,-0.2901247223441227,-0.5679398468582674,-0.22684767516521845,-0.13237493279142754,0.28810643662006974,0.3064899194379943,0.43320854090613,-0.29367953474113695,0.26302606415345225,0.4529133682170001,0.3988284288247387,0.6862383739188865,-1.3164156801178883,-0.5323604994050538,0.4356469012089692,-0.16112004446517927,0.6046361457340377,0.15722933772125364,0.1569160290209123,0.0669528624376707,0.40021248089986705,-0.028200728407879308,0.8846121650039085,0.06984348151553088,0.07885554443815561,0.15116699026535596,0.06270223251528344,-0.32667697077205743,0.22252531644362192,0.32331177789385795,0.15322209103212084,0.6530163223599716,0.559852574283058,-0.3954716629081277,-0.30093529289546256,0.027409418942566984,0.4912897586732612,-0.10927795459082341,-0.1380713386935478,-0.4459849168988032,-0.43421475163517775,-0.5328710285763595,-0.6089833211743648,0.18452862802033929
2.102066580449069,2.6803325586729057,-2.7885694140389687,-2.732979029760956,-3.253925698940522,0.34548953817125727,-0.10772336429597658,0.8010926761515526,-0.1200039722025639,0.06524314180272683,0.05478560612520617,0.05545637538192951,-0.32208434023924226,0.15426854586005873,0.06734583854619623,-0.8420140549650722,-0.715767190158743,-0.1715840889624597,0.4656998777798679,-0.484576797332617,0.16237135694845928,0.06564558687256537,0.27873028304456765,-0.4352150343999295,0.2589438924262545,-0.0976802180474386,-0.21993904892568514,0.039446605604814965,0.24590591750802737,0.13333415237988824,-0.24885929719688601,-0.32984825675716956,0.5719467570736294,0.4475583080383654,0.5240563122277522,-0.41191298257511233,-0.22144729102585992,0.20272718422689642,0.44777548506732645,-0.2130705488178239,-0.26903458330125396,-0.034891166582437655,-0.7333547191210968,0.2482912561326027,-0.29140420474699025,-0.6500121224779875,0.23081934429598608,-0.4844530834028837,0.25930719055374785,0.6400058097906123
-0.16525314101690736,-0.8851125214455818,0.6951732480748694,1.5925706924041834,0.10545629124818401,0.6510221349820815,-0.16448255475016138,-0.14318670271194406,0.3661917391173335,0.13974466688877657,-0.24563303703536793,0.1787409754400649,0.3715114708459017,-0.17775838014001025,0.3923207955499619,0.41956235884019677,0.32501284151969384,0.6706573112774721,-0.010009321953631176,-0.6898415201406488,0.49684054554999096,-0.29681929673554014,-0.5557612230380833,-0.1728363034619319,-0.09222133635121128,-0.2699449890274506,0.2850112416548891,0.10893035271608478,0.35037335482825355,-0.6135625303345316,-0.18456880362699057,-0.5250292390455161,0.45649295983227156,0.7548604202841629,0.4130086219305579,-0.02063906273219932,0.10039329254603416,-0.3969623803984503,-0.2069984093850921,-0.4080577288973967,0.6225649565871212,-0.6741604495957024,0.6491893213634113,-0.4655270146135443,-0.09341855326909897,0.0025214663583292152,-0.22708801089954694,0.4445583803566906,0.5722752308153343,0.5708181521679062
-2.647860448702247,-2.7113022225879364,2.9021182102994807,2.5775935308324978,2.4169015382090437,-0.548893553517284,0.6367479037049426,0.24326204678704158,-0.3434704237211384,0.3516865916269592,0.025964254194224653,0.272883738954868,0.6330959788200461,-0.24453438635115632,0.4521218231594232,-0.3599624097536031,-0.27291090926332917,0.22880779906276089,0.5459227753825571,-0.07647277190931205,-0.4202440340286754,-0.7872814943823393,-0.2935692218242186,-0.2994831101779717,-0.3950536724213784,0.39957281375775994,0.39317766826326017,0.6301951557692058,0.3653791800853766,0.02328583801034702,0.2634833280368869,-0.22006818377266396,0.014688345139863262,-0.15486658603717698,-0.13549976252845353,0.27950811953038374,0.2622745316470764,0.15680786867443366,-0.07405243835338524,-0.1503175229829136,0.18787987119307864,0.6617064746734018,-0.5530209215129591,-0.1952089412149,-0.7059463162940431,-0.4980332466428934,-0.11678530952743695,0.9711286302112679,0.22306608032514416,-0.14491419984037684
-1.6890680140599441,-1.9981896968891621,2.075265499494771,2.3269768174106633,2.000553071163383,-0.4066719828148216,0.4439455332777114,-0.7111382752714198,-0.1935538187379525,-0.5188187848357194,0.33344725185678337,-0.11661940162162002,0.32075644019389515,0.030920063868446798,-0.0193962920568392,-0.16585862119461148,0.03955009471346993,-0.44776668251429685,-0.011928051315742622,-0.13964002899718458,0.5518003305255857,0.14894130904411645,0.2387583464719518,-0.1539188845050902,-0.16023250406292244,1.0212927911612188,-0.07609443440482733,-0.11295560744917067,1.0928613792239377,0.04836420653230512,-0.3542876429749074,0.011714160671372145,0.035045022753507515,-0.7982157244098111,-0.12364775258602766,0.1391584587273723,0.35080263496474884,-0.02009494771088505,0.2401482671804284,0.10617634244892664,-0.2968994585652609,0.4285267083714692,0.36351750945407585,-0.004810560457962517,0.32473013045287974,0.09841759058326796,-0.2729458988712784,0.18108017535175283,0.2789723282051842,-0.34339129557836723
1.0990425642067676,1.4846195205322146,-1.8579012902819685,-1.6049961215221678,-1.7175549416610845,-0.1561712673337785,-0.16640945812748945,-0.11115178107830043,-0.3244878631087189,-0.18186283592053246,-0.08101226586900737,-0.8282163898841922,-0.39356177359225425,0.25870923576631316,-0.648998534176732,0.22346575590283121,-0.6557193187606516,-0.16527144412742925,0.10124300966340234,-0.08038088881167922,-0.06712960156455561,-0.4070737105081937,-1.1342846454027649,-0.549990809408092,0.2591180498881716,-0.20026425747000087,0.005435453014843837,0.37315537373000646,-0.5800660022972931,-0.5702414582822839,-0.5504617521340015,-0.30528182988393887,-0.4861372902078677,-0.06490433538350834,0.39237974176459667,0.1808266627444956,-0.09981806031751232,0.4615302563844789,-0.5152216580257544,-1.1428255461396064,0.5054659932959598,0.2220460016704776,0.45985698239050715,-0.6622660166145684,-0.271202007013843,0.3865960288535533,0.17012625832269201,-0.21855729414784103,-0.5019051232254702,-0.5810770176708668
-1.0694096598975655,-0.6250356553940013,0.9592197030195433,0.4109675063978856,1.2390304809205055,0.2107560992720389,0.19735657471648207,0.05838351286916351,-0.47061959908322776,1.1428775337922443,-0.1635023669389799,0.024971712008049995,0.35623963480805204,-1.580139558624267,-0.024319146415413582,-0.009726829252008861,-0.1349327188011869,-0.09943576211376733,0.3808453594977641,1.3273521341872185,0.09648963210890553,0.2471002094816131,-0.7013457574729905,-0.8792315278115022,-0.06401364918159942,-0.14272044282291432,0.005653138505051773,-0.11194866218578951,-0.6117835148892911,-0.4854331144397148,-0.12589357343229593,-0.10016800390862751,0.07507959754391443,0.8494029820156753,0.3386567287360605,0.11093601305694994,1.046662500368806,-0.7174662180732403,0.2631893300500625,-0.3069368565299078,-0.7966694051133106,0.6812203635155225,-0.2758000695406716,-0.07881981863713416,0.09565127927328586,-0.22054742217404857,-0.5188984207432965,0.3555661281511174,-0.29747246225410107,0.6602448644717448
1.627539606405332,1.7426357449321694,-1.5979825695612755,-1.0080715019497135,-0.7682863969556571,-0.5553310012274221,-0.6164885027025814,-0.5122444413312734,0.27278385926946874,0.5831732295853076,0.35583351515244177,0.4906717286414364,0.067975018179089,-0.17179757255101397,-0.4014905954070517,-0.04676676788570559,0.04903272266931467,0.050187380283944476,-0.3111230990297647,0.5251986849977643,-0.25573725009766207,-0.12818633241511734,-0.18496300188551978,0.7286078455648365,-0.11620543891311462,0.13623397480997215,0.5394044241517923,-0.17119773560846874,-0.1258688475316121,0.015385411646184668,-0.3948050024863563,-0.6464678044905595,-0.08719029453577053,0.4793788241231242,-0.2678515016111896,0.24396969983379735,0.7369649075320621,-0.19257775771253072,-0.5761327210078405,-0.07360036515856712,0.48752621967496407,0.07450700871421305,-0.7178559791594142,0.3981959518317028,0.6985997505517165,0.2056174642536613,0.11268312168134595,0.19940884973276796,-0.008503484775834912,-0.6687962092447934
1.0797735272532318,0.7134300433631446,-0.2198805188531927,-0.4809768991291544,-0.826400068048868,0.08567951317254947,0.4920737968585157,0.09396902896158588,0.6244626758205605,0.11568788926532529,0.32108866990283885,0.22046180166677595,0.2728539595631866,-0.06495923042847002,-0.13701172443508244,-0.09470176058195243,0.0748838210706415,0.026771744244268147,-0.3726849536688288,0.6636122438491578,0.39316632199245405,-0.12957296205690894,0.0026460288121254736,0.10764990074928592,0.43495795702716433,-0.12062586189626896,0.09453758572334149,-0.31068290098346574,0.12563222120387232,-0.1754613587174815,-0.30116893587003324,0.10418626016080158,-0.01799104975846002,-0.038302566550998535,-0.08750763041489786,-0.16950269100612633,-0.09431515400078341,0.3896071821799549,-0.48841774208164856,-0.21046169744577214,-0.2520436108236876,0.11875386260483634,0.3948442391206032,0.34717317611699683,0.16525366722439777,-0.11118478120887085,-0.16473576725665778,0.13815017964810009,0.5040741066687369,0.9417842310486548
