-1.1795170118246086,0.3414503122012592,-0.1914244800028811,0.37047353331545735,-0.3138020873538195,0.2185243042517764,0.5570863652325387,-0.8638207510073644,0.6460586256417945,0.07991701355255969,-0.03794530533733031,0.5295467135076032,0.38901971561934773,-0.2696649174240053,-0.43016482071227347,-0.008471929767570661,0.6590042401950287,0.3205686091759049,-0.5140817700938879,-0.9248135572303289,0.17031185824648687,-0.1290632477477242,0.11287570071144547,-0.5105894739108773,0.2529214897564498,0.2351464081905751,-0.1727576831405485,-0.28335781864970344,0.18125418328144025,0.020736275500835108,-0.21453303362521692,0.18481292408888575,-0.8371083836257429,0.09687067927037812,0.624700525827755,-0.1368831859894478,-0.34594463825155286,0.4819841439639878,0.08658857831349773,-1.3292396931428896,-0.060491494586729415,0.11724407413458578,-0.18317107389523296,-0.024480126700247958,0.47563731782983715,0.13383671348929088,-0.5640218697522343,0.027049674709863348,-0.2713408406279521,0.590395253855769
1.1371018956154177,-1.8470380571197431,0.8806314053660624,-0.7040706244119085,0.8937239152202268,0.023797583268212925,0.7740252638429623,-0.5473436897018298,0.189144934145544,-0.7992176185983975,-0.8980137693544565,1.0821234479337885,0.02441757924295404,0.13038016601001498,0.16166724934543322,-0.43982839997982,0.384967808134311,-0.0675840384681146,-0.0018708530288189793,-0.21616486284196082,0.24732785266818916,0.002377261636841455,0.08892971444840045,-0.04696691128587688,-0.34374699959806937,-0.31611503808247116,0.39654860544769654,0.18367676964286167,0.01577002579522595,-0.17931837043896087,-0.011067026845420469,0.12340141665111234,-0.46495612896994404,0.11286298054162869,-1.095080974925225,-0.5240172983929905,-0.08122262398597889,-0.6313263592489388,-0.1744168431548966,-0.13126585327100723,0.5348091472139572,-0.03172306242943344,-0.17928344542536548,0.46121360371387415,0.24637706725672343,0.14455569185321898,-0.2786819406873592,-0.022003826608454888,0.5022032894849242,-0.4953071958368144
-0.4299027810273655,1.0416442092346143,-1.1576871110512967,1.2580605152161946,-0.7137716314455941,-0.0910836035399267,-0.2768077346001052,0.10977947898458164,0.04038008019074053,0.2408811402279105,-0.42714720362975356,0.416146673950828,-0.5050408061322932,0.17064604092500193,-0.7125850010408927,-0.18053077421051514,-0.4088011424036195,0.8413305864728652,0.546755401118347,0.996074745023342,-0.13982908129779603,0.6080053173758178,-0.9093720294493067,0.061595136515420194,-0.2744527241935211,0.8577420591393622,-0.03683773620333654,-0.09736252497787391,0.7155444455992154,0.7137915081640133,-0.7532824435843051,-0.36758232081902276,-0.7655456977240331,-0.556876832510854,-0.47766462527941145,0.4259001239285928,0.6183745134981881,0.49781117931425034,0.09545464981357173,0.3286737274973269,-0.634916897750448,0.41798583875471773,0.3764484376172645,-1.1280418728056392,-0.05915333698147348,0.18215321126564515,-0.48975341288537055,-0.023120866205109353,-0.2537676870688809,0.06368480733827095
0.6413290030353374,0.7014839513263946,-1.1412808365802256,0.6992589400259736,-0.38455289340496546,-0.2619917247690788,0.48250824958469596,-0.6915648866206303,-0.15030367804218542,0.22031462683877348,0.11634211261763133,0.7180701631518609,0.5270595158081625,-0.6262001598062974,-0.2667331107596577,0.05419657060371508,-0.8359264219888584,-0.40360796608513205,-0.3227291839424512,-0.5914354305861074,0.6186990764301339,-0.5216869644091706,0.7586128745297214,-0.7316137062933286,0.40924597478305,0.23752448190315287,0.19083086582774594,-0.4889328440219787,-0.04973031814718072,-0.19764254570913,0.10741782279332607,-0.28772341314477345,-0.19529976139765767,-0.3712622285792216,0.260165831330979,0.0019484487514248448,-0.13898975087106166,1.1781666512042148,0.3911723995711261,0.01712933361987793,-0.38826503044196325,0.8443228402382627,0.37464003758144954,-0.0441918734399518,0.10281728746433809,-0.16522933395492123,-0.007019941865897285,-0.7501651987814808,0.4586594383204423,-0.10120336379301956
1.2025221206729664,-1.2259203120830446,0.22984313258116823,-0.2773459483011442,0.8113273097504288,0.08959969635495503,0.6157175104870465,-0.23730661386444307,-0.005724110892802027,0.034189268112904896,0.06797595590747132,0.022677210922573073,-0.3902309015487605,0.13400471063560554,0.2892165403347818,-0.02392782762731775,0.1918407918178994,0.8427532618362149,-0.23543721271538642,-0.059858472706902484,-0.6429348902120403,-0.0691232889570431,0.5918591909516435,-0.5007274631915749,-0.20957282030150987,-0.1928268787518397,-0.4770221313286041,-0.3441942483674781,0.2541738580375649,-0.5152874825976572,0.2429612348637446,0.2692223983731214,-0.8195081535147345,0.7224157632544432,-0.1977340432720812,-0.01704318957900521,0.026560574603664858,-0.2736664561386667,0.3545801425230887,0.9074658125785341,-0.08459768565251809,-0.1693464665227701,0.3628301268265806,0.5788082704625978,-0.5488245123104536,-0.2563111089002934,-0.07538879606965557,-0.5393747795774194,0.3548675067334951,0.5436736010512214
-1.5995017602287176,0.9499475988113136,-0.8987678219842694,1.221633153115381,-0.9394395625953127,-0.07163514294170671,0.023831597706191233,0.12741482299374107,0.0385856938794442,-0.10348105638680145,-0.014960399058781724,-0.09190108337937629,0.029066976543641022,0.27047190987095365,0.8591723949916595,-0.16393279668711921,0.33379446591598316,0.5376585930019853,-0.5817902808332047,-0.32226834004838767,0.3233737532453828,0.5982182727905091,-0.3570552780695957,0.2776731553122036,-0.21200959598014818,0.40739007184193027,-0.23613923233124923,-0.051770976845122094,0.5435118438556741,-0.32563723717056403,0.3500588132214796,0.10468619620168407,-0.1329597336322915,0.07853882388816906,0.2482537281557759,-0.5047968051838012,0.32823911204682565,0.24472895698615277,-0.13170007068195166,0.045011789031886296,0.10794508929722373,0.04553307187333859,0.3598127464170115,0.06168919840628788,0.7534441179645696,-0.3460642579307171,0.3161185603307931,0.14911263571180544,0.29639786718616945,0.5891550214208449
0.7935722384304554,-1.0856694387699228,1.0501810447868687,-0.7736673341217795,1.157862030748178,0.10008235503640431,-0.884140498836144,0.2745198085061072,-0.42729261446913636,0.5899256907440912,-0.5346982538274496,-0.34325804698503987,-0.49746890487970963,-0.6518652067662208,0.09178039410448535,0.14616164540032092,0.07614689337696255,-0.14652436296402083,-0.13509970332227644,0.248936727673349,-0.1996650994880637,0.8086562257207962,-0.3035815273089779,-0.07730556966212529,0.05299277734103148,0.4702570815490799,-0.13164008672175387,-0.27647850583848227,0.06738896359992241,0.334961863215256,-0.010515800515365284,-0.17235812556257585,0.23410074785573276,0.44502610175148916,0.4096380126707021,0.6371403816975518,-0.9010101269596976,-0.2540393677213242,-0.19197352058918293,-0.1585914178218038,0.18753730575308966,0.2657853158387568,-0.27383813181571576,0.7430646505764307,0.3927280999887503,-0.024422357986580396,-0.3878620541903733,0.12132426732483016,-1.0525219762579252,0.06356881586838702
0.31706511809518956,-0.37346125904101507,0.07347677262127966,-1.0749857417015138,0.25726900409218445,0.5409265101291824,-0.6709604738998626,-0.056584871044009714,-0.24183704145248391,0.0694078923458045,-0.4611639073763317,-0.2086611428653916,-0.44152219274502635,-0.1962918203118579,-1.1334288847319118,-0.37209358977568635,-0.2540895170771478,-1.0078864663109364,0.026395501370546692,-0.17490336320074526,0.31051676740349393,-0.6524949201759853,-0.2667303449821061,-0.01291173896562649,-0.6207539973755954,-1.0732070587237368,-0.8213138969354651,-1.1417044428466407,0.4561815565048793,-0.552168858021003,-0.053861965116053935,-1.2964275629836008,0.7324968397977495,0.5971790453362434,-0.27039043783797306,-0.26119554492744745,-0.6144844763654882,0.3474477887054514,0.2631597875158434,-0.41256850949936746,-0.49957127854238154,0.01668799992345606,0.591427700996899,-0.14765812037172157,0.12794217455917753,0.7182901062945539,-0.8237923433713941,-0.49800110640683787,0.3133949323665496,0.3309853800951433
-1.3781962676453972,1.1847008285401832,-1.4742590181299067,1.4894835146184846,-1.4238584190699441,-0.9703725069152791,0.430312831509363,-0.3126060963043898,-0.07896893410806127,-0.3598492429935382,1.023752035825195,-0.13222093640774912,-0.1290185810368512,0.04654799383022428,0.5282724899746475,0.6374440562780604,-0.07968407262732982,-0.46639410727882624,0.12571545023421649,0.021315162896048272,0.08823607299674119,0.2387415958899891,0.4426475022622947,-0.05198163224731582,0.24091909613616871,-0.1834304893974342,0.11089420646208777,-0.30556923341007025,-1.023307597566111,0.10699406760605272,0.6448480453907308,0.9919311796903509,-0.18307670185115715,-0.19948678847458973,0.02109773402172136,-0.16642001935453374,-0.04598512225856165,-0.0038820888239646818,0.6320211064422528,-0.28572764134973105,-0.23377319325153392,-0.41808078316089237,-0.17603683444128895,-0.28485062215525897,-0.2609571318069583,0.4116561586005435,-0.782197050368943,-0.6571557116272538,-0.4482056176261307,0.44715049477407764
0.48378685425986173,0.0028466884648387925,-0.8445502102879883,0.3488306993060851,-0.262394312317345,-0.00598456979445402,0.47252256461277087,-0.7274566564465506,0.6157768074772663,0.23764634712369292,-0.36999939507868984,-0.5330066357129687,0.00881268822777114,-0.13376960078379144,-0.8521553745866803,-0.841102460268949,-0.02108803546130329,0.05457039452451326,-0.5571911391299543,0.18025225884431814,0.2687564923803811,1.1252404928669701,-0.11615229399668135,1.0589362837015515,-0.07178464177917643,-0.2672168602082703,0.3865906363480281,0.8005699949983405,-0.11114981664486816,-0.2093336502487749,-0.007178182194500135,0.43661348124708105,-0.058734534242174785,-0.22273001277805066,0.06086895971604819,0.5427967280018151,0.6470369533922609,-0.01087632361161984,0.799961351496478,-0.28913984112645247,-0.041890535810158405,-0.20250163358268394,-0.9673895311753112,0.21525508539174099,-1.2238417714633085,0.5928136451102646,-0.5781532550182226,0.7301846744624552,0.4000225716878078,0.5831779934490815
