-0.06497703235645594,0.8779336611825082,0.48732899088677745,-0.38579431175272216,-0.5307935233615662,0.13624537098830783,-0.5137425637766191,-0.5883864861378146,-0.11639950168150884,0.6347111285925935,0.3740117248582804,-0.5600448898161534,0.4646416289875936,-0.07746072548501214,-0.7338155508346895,0.43980058339978173,0.8269926916119161,0.0463284742156079,-0.36876990145525784,0.7184488096079931,-0.4152600330696931,-0.22248650687331095,-0.3731119387196654,-0.11696783812040526,-0.2886243413145292,-0.09662567907568478,0.8619790426726067,0.28883534010013484,0.3757974109533667,0.4273718715328813,0.6160387378518247,-0.34852737605441514,0.009137818251844048,-1.0702001506100103,0.4310534048499822,-0.05534557860551239,0.27288835463520067,-0.36274154056313,-0.06080477616088258,0.09850147933638125,-0.42759030155484307,-0.3922215673366313,0.18826939427462183,0.11679169595623394,-0.6220750053154068,-0.3030144165143278,-0.053831030597895846,0.2830266985470386,-0.2709446646459234,0.3331680700344512
1.0181516664503147,0.29161484030132384,0.12315164786325516,-0.9084159333602216,-0.3575360804223958,0.03567178853721281,0.17237706635442018,0.051711237277680795,-0.22911467020509022,-0.9303432190798323,-0.41771545925249104,-0.509006160467958,-0.5366155221361709,-0.9880169795851255,0.42957744651373214,-0.29324163385742436,-0.7716994821772336,0.5294139480056148,0.4199380556100689,-0.7023825748548091,0.8679101501647941,0.5919995244384623,0.05308140010876975,0.22531332815644173,0.7970195602359135,0.4458832813502326,0.20477137965423223,-0.7814532724255759,-0.3342467938293344,0.249988747145226,-0.9148121561882597,-0.2483158607190456,0.8191437039808946,-0.2577392535749935,-0.4315110150618564,-0.1226277563799332,-0.25185846597403844,0.019824142069886825,0.20527256099820754,0.046378687827868983,-0.297023464410787,0.6477495457131932,-0.19215170316027808,-0.5622607238730092,1.2349133329412219,-0.44101707733157,0.8438837321621762,0.09022383434244731,0.3505653333091376,0.7885144820140599
0.9691986338036993,0.04914039084314681,-0.4416793193054731,-0.6619412522138595,-0.6830684028652542,0.1319855502786201,-0.2533374965189682,0.4169803224755269,-0.596490019649179,0.21985421096749785,-0.6053242794294722,-0.04528209033268947,1.099989385848135,0.15600713189379478,0.7153526638284059,-0.017202370103135977,0.1494845383893176,0.35849510959581576,-1.0777701514584976,-0.08230109610735731,-0.29817911019605187,0.4120177063005688,0.519257416603107,-0.3151054684178329,-0.46559882630251936,-0.4609412427323032,0.60879273556011,-0.7288212263800379,1.0629719671396727,-0.030476157082556733,-0.1942259562456862,0.4053606452275532,-0.3474987600424784,0.6492673485664029,0.06644730282617808,0.13955391216284194,0.28050631328797737,0.6645622396082057,-0.102605316490008,-0.2847424706423651,-0.15726760998325584,0.665580536402849,-0.20036149449857263,-0.12242034789117413,0.1054233474120781,-0.7789939961851646,-0.7803648970331793,0.16427271775778024,0.28226849384213515,0.0992085565797395
0.49167367599147915,-0.09958861277763434,-0.021850792462627666,-0.39000775274277183,-0.9493402564139723,0.47936853287606174,-0.38435968575535473,0.39641268029959453,-0.02237112858696423,0.8083611719559031,-0.2110727111187157,0.11249975171087105,-0.19674835360029405,-0.6958224315148207,-0.0660522487595844,-0.041124983829517556,-0.33504154228424327,0.6264930102549237,0.03145462241447777,0.027707661265504738,-0.018828521127712942,0.4627839407686495,-1.1568419892968245,0.5462985457612888,-0.4261228707800442,-0.34818497755299466,-0.36270237620691914,0.18528630723749884,-0.06344159272193826,-0.6656312244607121,0.03829326830932884,0.31123350975135916,0.4663138761989418,-0.5599189825967207,0.000524696600251953,-0.6074757507883397,0.16874997287759316,-0.26082868901873624,-0.2563676524614213,-0.9517490149347013,-0.20696038724574767,0.11469586155989137,0.17944501323849638,0.6887586986481731,0.4258464886564951,0.167967525928305,-0.5762537862964742,-0.07400188549126281,0.18332692781065896,0.22499947498791506
-0.023242559961918846,0.33871431949602304,-0.03948504197500102,-0.27359413767300345,-0.8623927744193026,-0.12490363854436745,0.36924175201065534,-0.6106368340951601,-0.21510856730370265,0.17476504659584857,0.8405673279132961,0.10593323117840088,-0.125396273480127,-0.5065360770177105,-0.49650930836438445,-0.39390960527079094,-0.42220252609541464,0.3469859780562952,-0.18029854639941084,-1.0346284285359555,-0.5585594170920057,0.6516203976048279,-0.31459487637494926,-0.18243840153420138,-0.9142418010588491,-0.18603134882137595,-0.10801168482488141,-0.08649325227128653,0.5636381656909469,0.6126061324283502,-0.2732301668971877,0.1540888330591608,0.5000679961232896,-0.32959665471449023,-0.22003195599390796,-0.7037122260156671,0.1325359472883599,-0.3261669089898699,0.49000327384739867,-0.7805467764837491,-0.9660210214046822,0.06191471973527008,0.04970137031271766,-0.15270586255109367,-0.08880599695869623,-0.16084354318344438,-0.03268157593646169,-0.14511222307597468,-0.32496866458185125,0.2135160149269977
-2.036023060746027,-1.9320213572441316,2.310533755172057,1.9229348452060266,2.141144422580731,-0.009892846901769807,0.666577398066259,-0.07704616729966016,0.017799107361549067,-0.00820521644780651,0.3417330278068308,0.024706662196892545,-0.392041403777692,0.07083635109415526,-0.009527630328559893,-0.1930213996086589,-0.005626618428278269,-0.24316816589116727,0.25000466526729404,-0.008185389290204445,-0.2782118266709585,-0.21243073791767197,-0.5015356103865725,0.27106785216377655,-0.26819302618376056,-0.6388063472494402,-0.48397920674217604,0.3736007311285209,-0.008375364092156315,0.02477014765371465,0.06806147872228248,-0.14406654883799044,0.509502794752935,0.2672679322582507,-0.8833063799244153,0.2164454239702414,-0.5354826390945137,-0.32793843481930707,0.6132493814744792,0.09249283443932262,-0.350251830305378,-0.005844518130064656,0.23377127036801051,-0.05140562227199952,0.07231186581093563,0.3653125112209169,-0.6670364330767466,0.0067622276528237005,0.00024790130990495166,-0.33269652569778224
-1.9702924659811436,-3.3802072240834953,2.667102372087658,1.8718474734236878,1.619732967039281,0.2824252892665148,0.1027405189574642,-0.9511820882055578,0.31277398154484154,-1.3927604709513541,-0.06806189427910189,-0.45315509400414056,0.5660730928051696,-0.14335273554036998,-0.30251708183385617,-0.7347625099594872,0.547024409617006,0.10795039951384205,1.0037819346806598,-0.3186999767135119,0.2950897449665815,0.3446536065554409,-0.11434190722433481,0.7405175693570571,0.539277597664561,-0.04950394281991051,0.2917522003710942,0.19960243482375242,-0.5478598858450603,0.7162121593768622,-0.08162129609078592,0.2475928688096798,-0.389583148518563,-0.22321903457796113,-0.11141233302259627,0.2598191418025074,0.5629964012856455,0.11696453093283109,0.4102627063413703,0.5327924995896606,-0.47171003709155607,0.9103068839377242,-0.25471011652144776,-0.2096112223192989,0.7729306738062128,-0.39671699359879825,0.4275663160725552,-0.5188718641777637,-0.2526820960025716,-0.0936443847553739
2.040973222571467,2.2768801450786214,-2.6501764158878713,-1.9667396072220888,-2.7732749169399473,-0.20047316990474745,-0.06059368864165988,-0.2535413557632193,-0.1969012416264278,-0.27273696979828105,-0.5467761622203604,0.821726913863043,0.10372450548618792,0.09748053758129946,-0.8539102751312602,-0.6738763028280442,0.17351006771422456,-0.23006397288307326,0.32695269897333945,-0.4363228763169786,0.14046042787208507,-0.6700794024310789,0.1533427762431095,0.017911836105659402,0.06690474451349337,0.30178917177146186,-0.361314749611005,-0.2911950938622376,0.11358003241991302,-0.17455654180667804,0.11697641409753809,0.6285114051353003,0.448842673169281,-0.06499388052820634,-0.4366676899097558,-0.21046890607738902,-0.039111244250816975,-0.43000345744782564,-0.5252068403155621,0.3127257801282731,0.07314061390865503,0.19604813887273234,-0.4792890018524349,0.8504122392970848,-0.3040839755258159,-0.30606429858933876,0.22119342881229537,0.39462991359801114,-0.06518679762703042,-0.2961941224070841
0.7481732062761954,1.2517944795581584,-0.883873412503229,-1.6737496106639678,-1.682108126186976,0.26553689977188155,-0.0058802812480204456,-0.317561479704401,-0.1399821274451524,-0.08856047034231886,-0.03995103178189686,-0.5978937122247451,-0.024308570717293733,-0.588376589877993,0.85959424749474,0.07678456084465222,0.17980792089613615,-0.2036752900980666,1.240847330990844,0.16779185833112298,-0.22426527878213032,-0.00315595803196066,-0.512218349570648,-0.13978942969035107,-0.5675699316660756,0.5498030910235846,-0.29494737589067793,-0.21923032805238984,-0.849946437128182,-0.803891391701537,-0.46429176821213103,-0.14763784385165787,0.1968029847311818,-0.15122677210521104,-0.30187795433423165,-0.4536010246070021,0.5587878012563785,0.05360690039282811,0.3015240871315782,0.25988858724362207,-0.4466056748208569,-0.11213178311807029,-0.9112264726678583,0.23202346307025842,-0.18952967250880642,-0.3374983622159604,0.7327273598915639,1.2702645945330016,-0.39872764860556825,0.27696704802514643
-0.7745115566972367,-0.6600498750991645,0.890039523719939,0.49784012365425057,0.7929754308786772,-0.44206914269888975,0.43403592631709154,-0.7552051026107935,0.9397628926527092,0.738194892924185,0.40499645293226777,-0.6581011621530082,0.6840025326087771,-0.17751255778346156,0.2744110974263647,0.06865626755086955,-0.8400256298179968,-0.3365090254020749,-0.28464609802582,-0.24688138555854,0.536518038960163,0.1827484515621577,0.3478347637971091,-0.10057111459307938,-0.5240210088015745,0.04017986737978364,0.49853327425744015,0.24938941963699013,-0.24056469257892776,-0.5498050095171292,0.16029071498857375,-1.041910253594366,-0.16213886555989712,-0.015714153526924072,0.5137370266334372,-0.7318510382919831,-0.1449359004527943,-0.3712882788025571,-0.39098679155170235,0.7114315977837025,0.13198062945462488,-0.4910501031117588,-0.023651388837617922,0.3322831769415484,0.4810837716884431,-0.1580064025707684,0.6701512498163611,-0.01898560487878093,-0.799320257328464,-0.04364107511586232
