-0.24194941226470046,0.461110307183727,0.18721328760580633,-0.14528637547300544,-0.14272654771147555,-0.31710034231371387,0.18088547055441226,0.19536527116915264,-0.30445839000385944,-0.32501298257886174,-0.2251011378240011,-0.10442006162532547,0.6860844453260854,0.498832776873721,0.11984384771195056,0.11566257585136813,-0.4458002534406879,-0.32106960928461553,-0.49351748178434524,-0.03753598929446198,0.3403746886666753,-0.5209825213007795,0.04239529317391876,-0.24686832119322874,0.38640107633191256,-0.017628855723178134,0.08081645061446782,0.2893366706288779,-0.6812315843044879,-0.07009207038915884,0.8300191847326283,-0.34993241568480915,-0.11514354512326375,0.4149954872943155,0.7178311650231657,-0.31058513282716954,0.1927998851678156,0.7127133800609157,0.0682276136256628,-0.2764116279670844,-0.5810594572630551,0.15957437952417888,0.45398768672834683,0.42419987467771997,-0.00754071052085485,0.1653341779081804,-0.6609922410874304,-0.14093144153944856,0.670499233782303,-0.6275540012247215
0.5236939716462288,-1.7740662935521785,0.7162521554083119,-1.043232639709882,-0.5522935120269284,0.10938222183982813,-0.016641890837632383,-0.17117156886375645,-0.052953883219463836,-0.04780968486274557,-0.5167684243878836,-0.6739299944725602,-0.03262532949943038,0.16478454479180393,0.27683398629301836,-0.5551950338872833,0.04952745686655633,-0.1472425730608085,0.6535226215763205,0.5463875025543058,0.09899878726183767,-0.401994895168894,0.3966345094748362,-0.00451145657246483,-0.6208862843945032,-0.2240507881846801,-0.4201057383043938,0.1031643443286235,0.07439863347228501,-0.3703791937338124,-0.010532976722155482,-0.1584120279023772,0.1416965646249043,-0.9235872030472793,-0.09328372489101941,-0.36293110995227096,-0.6457220660708515,0.1446471789166087,-0.05256793797849043,-0.4724041619664949,0.1930783332955242,0.06993608614920052,-0.3024702629614964,-0.569626239287229,0.0777220036387929,0.8289176244592741,0.869622597631051,0.43115550614173087,0.26715082457393513,0.3365468336226986
1.4612085776471266,-1.1919983697913712,1.8822894739313791,-0.8045283178900173,-1.5547625391668805,0.8466603218066973,0.25641186319436454,-0.8324977656133349,-1.013056691386665,-0.2471884096043613,-0.188878360197508,0.4114126266120701,0.6130676641821641,0.327365415154033,-0.26863162988129896,0.6392392718849789,0.4626454454643688,-0.29013255498829377,0.42166167394134985,-0.32651437822494606,-0.4766310890429008,0.15803015954938426,-0.1354048817967674,1.1716093588818166,0.3986566516054844,-0.4112499385950658,-0.19232796627789006,0.05367334657171145,0.3686819250669913,0.1793913487681963,-0.6303083138876822,0.14590319728071102,-0.9226423396319398,0.5301119239032717,-0.06304955452157446,-0.5086715326154694,-0.06187415014243206,0.46774389010686906,-0.8628848097056856,-0.3534326552230264,0.620083211080983,-0.2539699291536993,0.39137079348532683,0.25444011069436084,0.08576490908962046,-0.36287969721997687,0.7265443176070835,-0.5524558214753423,-0.059673102859995115,0.4324926797992251
-0.753121836305139,0.7118385268165367,-1.0442301496742383,0.9563698029680054,0.8908052885343566,-0.2244016976798378,0.7509688434414608,0.2562607763436386,-0.1975344942707592,-0.3066724059934535,-0.680009084972186,0.08855668866098354,-0.16896812950432805,-0.5736668384431506,0.16642537469728075,-0.3246719029705685,0.3517843737235685,0.24125424378495997,0.35119619463081836,0.32675378421340934,0.3415292250329869,0.22902111072310122,0.6217703219731596,0.6817494935036384,-0.5275039059464723,-0.7871260515089649,-0.48988527241619745,0.5418344210265458,-0.38863250113951947,-0.3592605576829763,0.46707058458802264,0.5319343277903412,0.45655250373499373,0.3757116268214206,0.0659035140044348,0.09359030323618639,-0.4815468330164332,1.1048999176424101,0.0011233152612277093,0.3936073257655573,0.18389771019617557,-0.44698068308033134,0.34165569344626084,-0.6377747852083805,0.1055252971410734,0.12790728321174752,-0.6497286492695848,0.19220864088882111,0.2944919097115169,-0.23629674828084252
2.9001995120208117,-3.422106514802561,3.6074141320634054,-3.445194099430566,-2.2431429950120307,0.2339413585055548,0.002224488577395557,-0.2518539928851677,-0.3597949505841071,-0.1746535555873586,0.16953978144469808,-0.43926712904794357,0.25692040758018264,-0.42822389481125833,0.5057027698226247,-0.5035758138202604,-0.3420413913956644,-0.3115560281513078,0.18986706743335266,0.09787359928326776,-0.2776248456966007,-0.46318754631825254,-0.4931396441487772,-0.3727455670605858,0.5876123737214751,0.09849338771300314,0.10253576220312435,-0.19858609967552965,-0.315674056977566,-0.2646361931181136,-0.05394520606522922,0.30763577296739747,0.46012365585448856,-0.345274596755453,-0.29666639716894133,-0.5194795098906434,-0.790190015579426,0.8681022302676156,0.04147969996775428,-0.1708788515914861,-0.3271771041239009,-0.23699393221878448,-0.3434218449218221,-0.07783270619175824,-0.3293070836813526,-0.10048800399713662,-0.2411719699271899,0.35415969395901475,0.5361134982129631,-0.5083246439622512
1.0576594582106873,-1.2691248378207816,0.9783785621147046,-0.5471855033123713,-0.9207682202669163,-0.045344165710045875,-0.31722985849247726,-0.3642810131178962,-0.17723765607902525,0.2913438593475171,0.5261818298454226,0.15865533671353632,0.22005054103529798,0.29325527321114603,-0.3009298562025804,-0.012739558352919126,0.4337761369175408,0.09597179844757733,0.48844049283056834,-0.10673161792420302,0.221540333887992,-0.6235421386420624,-0.3898172329706651,-0.3256351576078558,0.27313323891177366,0.14272944701669255,-0.27165972527127713,0.14561277305075895,-0.6484749374069942,-0.49558304311246504,-0.4735098973066143,0.21455510953119727,0.8981114537578375,-0.44184906843551397,0.1584965670744922,-0.013382709667432113,0.1202964600191259,-0.0887180820507687,-0.042962449427355345,0.09646626342998607,-0.9287706909955873,-0.6929120512984486,-0.9300566094244332,0.7790867833375833,0.4654999764025781,0.15525278132056772,-0.27061504523800306,-0.17430697880362672,0.6138449202477405,-0.8583621067106393
0.1611335558902507,0.1068157019857818,0.5628297374074341,-0.5590497821223703,-0.07414769262921522,-0.3903164032739208,0.17547845885437294,0.7301546062738604,-0.11935912731399301,-0.3797231532050602,-0.8094724483209386,-0.2592898601961712,-0.40624753485747117,-0.10691695282794453,0.39037044817609584,0.2486813356529323,0.1508785224535573,0.5341753886860322,0.13216092638245486,-0.40568582019450355,0.1733957540025004,-0.0924497906926512,0.16445591163530446,0.09599746750228075,-0.008573661251856365,0.4721581984242734,-0.0027083591631126614,0.47625546204232944,-0.1785183222408812,-0.7319771655274383,-0.20227823697481312,-0.10252519283811577,-0.6010236950068897,-0.3910890155716282,-0.6719200971680926,-0.08243491866259246,-0.018437126303744736,-0.6210373370990925,0.5972356365066925,-0.5384709464442318,0.08798075081657332,0.027557462794059653,-0.344343506777147,-0.3778237521322354,0.33032048007560877,0.6453117602610603,-0.4721164388464013,-0.46326041577852645,-0.11859694705746222,-0.8742166850506646
-0.5336589066464605,1.0863946168772871,-0.46116484380346323,0.8492619537491523,0.05555896840252805,0.28999559756137555,-0.9638443893295743,-0.732239777918494,-0.2809536937447239,-0.06499831335234163,-0.6165374703187382,0.10532761019032486,-0.842426393927097,0.2086076313696735,-0.6430561369373425,0.21794313806408736,-0.36224182209264977,-0.3328455919436982,0.30564364246340214,1.0644293856905884,0.7095546922734475,-0.29011252363169776,0.5878972444753269,-0.6314698073200061,-0.14859072892226483,0.19230452568504558,-0.20664536607158912,-0.37727918403630345,0.21429618145796153,-0.20013049518554055,0.12231586084723003,-0.23481220283661416,-0.3709002615847381,0.3027528329279113,0.018316493964074674,0.5258549666847749,0.6040585217679364,0.10221038136362597,-0.0398336495651235,0.22863849776679376,0.23193316227342112,-0.42756592358608886,-0.11804324795300421,-0.2664568742717322,0.7768046448091731,-0.20556495143217238,0.44332922933856744,-0.7095140963518368,-0.3539257115162861,0.3590598824937468
0.23413335729424234,-0.532028890727611,1.1754220193940534,-0.6319343612877583,-0.6784193988344659,-0.2933764579840366,-0.2574726830745169,0.7407504419644307,-0.37467996351093763,-0.07699046426679962,0.6263064118944461,0.2519520669188938,-0.555726129430653,-0.49435643842959287,0.15199006676575252,0.32120864843342184,-0.2134468592091999,-0.6160662124520386,0.20288155691911047,0.008260763634769722,-0.34473581880886145,-0.005473275029772594,-0.24099636604667354,-0.4390080078585352,0.23242493524464833,-0.3806842557123589,0.1866916512848469,-0.27990807511416765,-0.34575886417353213,-0.056824913051450245,0.08641806128665643,0.8587451448619048,-0.45259864246815396,-0.08682162086267013,0.2686554219398684,0.8818055026141828,-0.817431802138522,0.04642293688132805,0.0375622203159325,0.13854405672061598,-0.3777549243020067,-0.13123491691949604,-0.1348839311649967,-0.361318450868025,0.30157438702399436,-0.3347484034973896,0.1275967617086852,0.20011440586424287,-0.627573724382206,0.4318123419379194
-0.9050784829553465,0.49926177776412195,-0.21281681507867906,0.6679501744537683,0.00966504844238758,-0.01913684916917761,-0.02751373404854266,-0.40427946853690455,0.3332871040136113,-0.03123121736898695,0.28066971612560504,-0.41110154495013024,-0.3856553958734052,0.15694662138149595,-0.3588721538083681,0.09004378837222647,-0.4440343349497367,-0.2892151232331741,-0.27557257303797034,-0.5940768003134385,0.3080348436836915,-0.7964331354939682,0.23194515420702214,-0.18792993108944026,-0.29137215706990655,-0.28425783326400533,0.20662066739091275,-0.18063459056032605,-0.022227247923706263,0.22488902701171173,0.2306324306068022,-0.25007103323728,0.7687363992873644,-0.7911977959268213,0.07199492671819717,-0.3623453072814126,-0.6827624909654508,0.33793005515782426,-0.0042511528270130884,0.4252090164769061,0.002137202036217215,0.014533678421816498,0.27927614525077316,0.9033092953282066,-0.3495755203018679,-0.18724625575300483,-0.6453881560558351,-0.11416777482248258,1.0798152871854227,-0.2089013720152069
