-0.8745517163132515,-1.557148290429293,-0.7121425864676194,-0.9251939455752942,1.1605132283642923,0.37966967182210065,0.883881592124826,0.2331276647307069,-0.7401314999559206,-0.5796953773331353,-0.3148265646756578,0.5996840827318977,0.3983042822887568,0.378868163760251,0.5864539596782415,-0.26698936277075863,-0.1418209850973911,0.33857325091190926,-0.0972051585103216,-0.21799063349695205,0.638767107982219,0.5173066787519035,-0.6467175110831468,0.1951574073005246,0.24643603887953083,-0.2707148450936786,-0.7685002003347288,0.5594640582952666,0.3735269491823918,-0.5709973233181529,-0.5052097065491927,-0.604235008603185,0.4855328394803227,-0.5299050382957552,0.8633425388194982,0.48718995878454574,0.538859432677828,-0.7346491513151544,-0.10388651270471579,-0.36224037098351625,0.314942748108505,-0.058830752557507325,0.6297671926556524,0.38565719838620643,0.6588006527411128,-0.2505103750177916,-0.22575241132843255,-0.017528949544403514,-0.448925705867649,-0.5961400342877996
0.693304753335062,0.7070000748649581,0.7819764929889433,0.4294254725689226,-0.8081376162241241,-0.16904107536015717,0.23083590570958387,0.4001594237321847,0.5036552254677611,-0.19507733859929866,-0.11814437285313065,-0.03220229837413502,0.6857865705016051,0.42622261953693397,-0.018740767758762624,-0.17724131937201631,-0.4551239105805354,0.022863955297307545,0.15744627740772277,0.652463803314642,-0.4890548453937143,-0.1085949207677809,-0.20586836008451195,-0.19027150317170444,0.08747008997776508,0.09750333935629941,0.6106774263878071,-0.796630085807185,-0.2780451276409094,0.49157555654422286,-0.20850885501171273,0.10219297069401849,-0.4785173812718615,0.3741036112245158,0.07351840652573491,0.44825119421705495,0.07633605878554593,-0.3452329786264206,-0.2118542055305427,0.03789573237079313,0.08541369567753702,-0.26064289890683817,-0.3702118059005063,-0.4779981759876022,0.6437495941528166,-0.01241631539723213,0.14041272374335237,-0.27471152305576474,0.37107391059897593,0.744507571796008
-0.7716988656241835,-0.23226424434580478,-0.09943801828885702,0.42380011583101446,-0.6769552074838073,0.3653075328057505,-0.06583164437524604,-0.05159715755585074,-0.29801440673641927,-0.11161934239397574,0.02389361963599614,0.8561307705360712,0.47945053253367054,0.20599245877362934,0.009295228943698488,-0.34740637269669306,0.24754140121622634,-0.9892260738481476,0.49577641866420963,0.09949293322028954,-0.8755998706292704,0.4291877205411283,-0.017349174998976386,-0.8456848111725819,-0.2545088647954071,0.6353048028080572,0.34152799249153665,-0.7637667367224049,-0.21189860284986975,0.7736289577918128,-0.3009838749766404,0.09762364064916147,0.09762093166119111,0.016752925704462244,-0.2759752279589131,-0.10996575724724175,0.5304749523025812,0.18702813878609,-0.2580919789382124,-0.16276055934084663,-0.11656947623155393,0.14429238435844263,-0.317137533677808,-0.7073531195324391,-0.28532857606835904,-0.14786122478663308,-0.7962862783284538,0.40619226318725,-0.5754743923076449,-0.0703059406095228
-0.11959872800568705,0.7491356771549407,0.21992098504860524,0.018364286363629745,0.22190991937575127,0.08235666355668389,0.1906726925391364,0.4916103587540075,0.4504484552480846,-0.1768609543175492,0.1014854707694196,0.9349466992922231,-0.24660293106908518,-0.12814624695348376,0.008714878526570104,-0.688919719507144,0.6633400821893625,0.4585211479117663,0.18580479901522234,0.358896743430877,0.22617428539460516,-0.3983340695768837,-0.3378903610158204,-1.024376797997858,-0.5306970566245066,-0.5377886943088758,-0.4818569196324552,0.0276806401811933,-0.08931074672749485,-0.22567148783717178,0.5624915116837731,0.7433978521839912,-0.37034014952372807,0.020358045953096104,0.7377495732757049,-0.2502203654693879,0.05238358967662783,-0.4726064552925717,0.627478784908613,-0.057830344818084654,-0.28312760568439954,-0.4258480660393052,-0.004718457987613298,-0.17348179728390578,-0.4807319897701843,-0.23530092181524392,0.280328886522816,-0.031809520006090664,0.01749743714799403,0.7867573414659286
-0.20646172198399682,-0.13517302225613098,-1.2549634073549156,-0.17272146063381083,0.8212824755125581,0.07829620205699075,-0.23875528281803512,0.33838757473299347,0.07558345683400582,0.3524044018803047,0.008281673316670441,-0.007094521023565038,0.5189375793438007,-0.07568494572993135,-0.35017450334044115,0.20576183245399365,0.3362949731207494,-0.15888863295818043,0.14133787752055765,-0.35052701221700444,0.7132735105133953,-0.347779168515732,-0.26036862267018823,-0.32166965279328263,-0.43383274982271613,-0.04891234356500184,-0.20201000761574334,0.8219960026543204,-0.02356867969883311,-0.05556700983074612,-0.15020570478578527,0.1687540671512787,-0.2575087164025264,-0.14896020160473844,0.4259104228326698,-0.34398418130663955,0.12527904016428051,-0.5443220718423479,-0.913499687723674,-0.16353563287301287,-0.9687208850442212,-0.46605752668576167,0.5460210472105561,0.25318248255376596,0.205920664979612,0.021871833939959843,-0.5804408652103775,-0.7417960241055525,0.3289122560678081,-0.37306457092703416
-1.9227184468421337,-0.8639591483517483,-1.4770256520355156,-1.9600773921963914,0.903085252842596,-0.2305953480164026,-0.754692603939716,0.3150151439468926,-0.6269105392359268,-0.30207060317325124,-0.06049316021888104,-0.2810801302833941,0.64522814084016,0.05489915984322259,0.5262514543592605,0.6921020973863374,0.2713438652779781,0.4641273302646993,0.2998401338948187,-0.03815674728659556,0.4610781183365557,0.8156758177536515,-0.1379126549902703,-0.2412160347785444,-0.10124386359392674,0.352324267291567,-0.3669260615353848,-0.5475897068914753,-0.5051512984911108,-0.5736940456581878,0.26150948111128136,0.29254089449910076,-0.08139991743599287,0.637470320982541,0.41992309465080013,-0.2248930110580381,-0.05871333773206079,0.13748448273568775,0.03516822923208385,0.11652564524294207,0.29716257042921823,0.024037982152199905,0.34795655063764297,0.4066769436634243,0.07468491037325047,0.7409640558708706,0.5656516840468472,-0.40170325512705096,-0.06955544213279131,-0.275534781829107
-0.6773015927017193,-1.1045780622316326,-2.133627745067573,-1.6263925616728003,1.9750467615423861,0.1516782523608364,0.17952319626058996,-0.5600545831875834,-0.7358809510695812,-0.15936471276846179,-0.04999485612655841,0.606480909399394,0.1199668922378179,0.346641180956426,0.28826774250180465,0.07181674715123884,-0.16357213642040425,0.4628650726997653,-0.2884332804648916,0.17465579725242808,-0.03205130129929089,0.13363914236844196,-1.11565048501776,-0.19658641120754541,0.14958669109713615,0.8869183452624456,0.6739262823269437,0.3929354795747541,-0.5040104092144191,-0.6591650898997196,0.10347979435550934,0.4453359510702194,-0.2766318655490359,0.027409476879543287,0.5517182668952394,0.052600590375785565,0.10687092278479694,-0.016942691532839275,-0.1524567380708092,0.6867384521670389,0.1673396649551174,-0.14844953440284905,0.6392056380224845,0.5750741067699972,-0.4322598506872163,0.15448607252333277,0.184543514856826,-0.23031360243276136,-0.23187866879241312,0.23983620716942824
-1.3104601815505856,-0.8816542090373002,-1.496195480706767,-0.5658331956337632,1.3046781226924857,-0.28422060821786255,0.19625335533051633,-0.11165348865607395,-0.08950576865184702,-0.08774568359712638,-0.22950296661722625,0.2994210892549133,-0.1835451710173904,0.13268704617901883,0.14580976534288775,1.079729565925603,0.6631043627246935,0.17993978911181088,-0.5833671010866428,-0.4446560318842678,-0.28751833788542414,-0.3468067381700341,-0.10194116264354657,0.41405081466398597,-0.0468691030137216,0.4113744693549159,-0.43901876860181577,0.05961115357032341,-0.808624493092711,0.022354521342760014,-0.11890624849986516,0.5905421818239789,0.3502486958369808,-0.09906622565469156,-0.6030890861890511,-0.6131657289372446,0.253596404937426,-0.2452123944904769,-0.3065076341424781,-0.3466208322881756,0.8072130625410884,0.24383959399264632,-0.4551092799201834,-0.3775790036800455,-0.10908405399941591,0.015542322047673437,-0.40117051272594045,0.6831267869811032,-1.3659628758502718,0.3049532090592258
0.722632026179288,0.3478022131219679,1.7589612993243815,0.2191090431417524,-1.8447885609468493,0.7919216773547808,-0.7016408075400709,0.43730047724810744,-0.532527865124251,-0.4920601102076384,0.061610206180407794,0.3585779038189225,0.28519782658519605,0.8245111696520613,-1.3730813708209757,0.44661416937226367,0.1528525346023017,-0.16277165182423065,0.20506332099680327,-0.3095462478594993,0.07673373914749133,0.8008412999796137,-0.2865661118572833,0.274537162594067,-0.45162819731838855,0.3176928034656554,-0.1698527168397443,0.2384528497350432,-0.1202256284811566,-0.11017179842759074,-0.46642243071323775,0.012996494884919288,-0.2524893949679614,1.0234599091199723,-0.25055723701366567,0.13880013094012225,-0.4580970865729617,0.5997034202216437,-0.9126387458823055,0.4383431677630054,0.03141327225684245,-0.09991368362183381,0.028350023503968116,-0.49495099873121173,-0.39170466010681726,0.532250589284704,0.12493531589893067,0.16262861859705166,0.43646330343928774,0.02838693092080461
-1.5470253141161447,-1.351298439104533,-0.5591773468869639,-0.5659862793884718,1.1663081887812017,0.3725696610464895,-0.06166805731021113,0.07182931522404995,-0.13572881063881753,-0.22990421933989658,0.37834695043616695,0.37525335297962864,-0.0505766967344211,-0.5105328936625523,-0.3554094266198237,0.2113554916636741,0.7045617909093773,0.2939655922973483,0.084361759292952,-0.7794479508094384,0.4564310531792501,0.1425571192805171,-0.4737254355663385,-0.25406280847985063,0.13609675289448592,0.41858375380027335,-0.3622305114415673,-1.1591747775820582,0.0038150657511599444,-0.17180928308349155,-0.05392957165900752,0.28516825301108906,-0.09982398019820127,-0.6731450202221504,-0.6515704314149711,-0.24285787072767356,0.07113408280212097,0.601383081068745,-0.08352593964519542,-0.4241988442825944,0.9444973829852628,-0.4822667998382081,0.22494951885443218,0.31912309862990246,-0.3424722693094254,0.024477873596664926,-0.09030967064729528,0.16720494283144824,-0.04319030312091546,0.5545129216074813
