0.1975137791922058,-1.0002864341803979,-0.6501930002637737,-0.777697175680295,0.8559136028681591,0.23784717457744192,-0.043168973241976404,0.04625513043061513,0.36818895643172733,-0.05608350205286211,0.8275954611905461,-0.8672809199116676,1.0148514604854575,-0.44481669207775854,0.6170854295287338,0.25706674194034496,0.31089006290630583,-0.26011540009927603,0.21676087530629445,-1.275756567186215,-0.10313782802398146,-1.1246513791517416,0.4996161644342089,-0.22752371853808356,0.30206685525355376,0.1853647895763022,0.304242437461992,-0.007268442239967912,0.14166805524637058,0.15743728313293331,0.09764443833388978,0.6693151066505831,0.10713007549856754,0.22815713504655882,-0.08987535502452995,0.44177259949362335,-0.2262180946597319,-0.6950937981058656,0.40829170359051925,0.1859584251580646,-0.7940156566547704,-0.5796428807206094,0.19683201163515052,-0.371311832333088,-0.15892595756244507,0.3885774618132497,-0.06504273620023318,-0.16634594258336738,-0.4497659174136649,0.6482526483158798
0.1284752724583274,0.263660687698918,-0.6590695678973355,-0.28122614604654267,0.16079030146641268,0.002565310897826678,0.30880010849001527,0.04915186855274326,-0.15021035755935486,-0.13741505991313333,-0.20080435262254806,0.22440800730994334,-0.6424884986557045,-0.16912786726210677,0.030998544264119153,-0.6525819016600635,-0.11902815163257804,0.031398213212837735,-0.07537578361429531,0.1773945054000623,0.5421699342625563,-0.20983887948678528,-0.5863224583585391,-0.4903658864853902,0.18876671591295616,0.6210741467344191,0.10281096230164533,-0.2466874657529017,0.46935929424847567,-0.33538542298393914,-0.2617762100385563,0.5306609958881923,0.12013840210256772,0.29871899692204157,-0.07737147298837581,0.1283349240949878,-0.18974612929033358,-0.8233006692161977,-0.5113536464934597,0.6378907751810636,-0.047956969958072033,-0.44010459997577017,-0.32590008164547585,0.33089399498543665,0.36325137287892395,-0.5881490647354113,0.22272060310775083,-0.17865112599645497,0.7763474023716452,0.14237757406034326
0.4808108715443474,-0.23710128434070699,-0.1295735722750453,0.09507925409951706,0.39584224616110075,0.3964649856260972,0.626435268683528,0.7027891877803693,0.003215410682430711,0.21390390105258947,0.27374448820155023,1.4330959402456613,0.14459097421015962,-0.9015557789603722,1.1811946544863352,0.4699507683221365,-0.05363641050478269,-0.1166270230966209,-0.018891877477887866,-0.6138385984718754,0.009626649901728502,-0.27745385654244964,0.516636975077909,-0.17713499965291066,-0.12967538394812836,-0.6110448446974128,0.07875503375490941,0.10528395767983231,0.19634892025174644,-0.0926425104612906,-0.2701127481428966,0.095712204543362,0.20164183135622032,0.1614888679326083,-0.5588871372243447,0.2625310172876498,-0.5659095314235086,-0.047542449238628985,0.022320579914218687,0.7292536290007,-0.5247271410069946,-0.542557730469582,-0.18401032292981487,-0.05253041205078116,0.37588337014181644,-0.6809059614361225,-0.5973094046372303,0.13481709358492044,-0.20663025007676744,-0.37461017847146016
2.4202498471130203,-2.8105190324049114,-2.3958789437318986,-1.9262548475659462,2.839088635480103,0.4955463943317398,-0.20235756495481175,-0.34710001437096505,-0.05669916096667663,0.229187979295653,0.42912872758194903,-0.6004366393715553,-0.22191834377788303,-0.8251785956091715,-0.16910710593549455,-0.4855408241373251,-0.15257150960683974,0.5516824254971882,0.0924164748183724,-0.2057994722329101,-0.9018074326242105,0.36946710184130044,-0.038245711403237626,-0.4100032660065171,-0.2704487657745168,0.1450839891118495,-0.32980444148898375,-0.5584556617760372,0.05845168315334792,-0.5777802082736538,-0.5136422875730874,0.39689079133095884,0.195117856946311,0.5303637798919009,0.08580788458347303,-0.002730071042607055,0.19761225477489572,-0.7522131315438033,-0.7144433152261292,0.026312822399863055,-0.04911565589772624,0.161913553470269,-0.02541093108716874,0.3442640307441637,-1.15105528765536,-0.2640563766286709,0.20738485378216068,-0.688261182504673,0.12585096826368378,-0.11905545737891021
0.9934451459533866,-1.2318611848943197,0.34771110950355083,-0.19583699514848185,-0.3970968201580328,0.1096486624342966,-0.18441976454879208,0.07663719645541386,0.24293290797446188,0.03480359498733697,0.02612821248616908,-0.5215547705157652,0.9081101533350978,0.3498142182016535,-0.6823239635524674,0.42072479185559636,0.08198775332871133,0.1397532438716659,0.5710130596325924,-0.2413552755674238,0.8583468291858039,0.2737749491884542,0.1785964965397637,1.1845196982514028,-1.205978353993854,-0.55741243677801,0.27371883072949155,0.3608251688614683,0.37018926857407874,-0.1865525930305651,0.08956223426507474,-0.07739613445495902,0.11248156243633256,0.1456800688633333,0.12276008473710501,0.16772679865800702,0.22968691956891688,0.14615437580964918,0.44518000525098045,-0.3989127912647754,-0.04680434079760053,0.5769066752785715,0.33225709290316097,0.16688273010685256,0.8168179996196402,0.17037555256877163,-0.3295337364497761,-0.26490624006975094,-0.24566872892801822,0.778428186875906
-0.7207400198067485,0.43142436296770825,-0.2293253642736086,0.9297344864451196,-0.7640310057632561,0.2740168127076956,0.25945851325529623,0.9646082949737389,-0.3269148260480703,0.049325189238350504,-0.7874436371504373,-0.143638607027615,0.4588222450389723,0.5221565602106236,-0.4208406741513264,-0.8718836023419715,-0.24460930309601858,-0.3707304056207571,-0.5838886012926743,0.7649705219691825,0.062288322971894405,0.3543371690576821,0.06977534162442649,0.18773792905834807,0.5701937544844649,0.8054997864387259,0.6090980747593098,0.7741990211816766,-0.26310900437522283,0.5953696744623341,-0.9937657780243511,0.22173835601713324,-0.17448839119609558,0.04180013964728843,-0.3454701389578219,-0.06048402914940491,-0.2320264755544694,0.6513287683736679,0.13824882739797206,-0.3055878102028306,-0.22531214719885467,0.07774593896208944,-0.43248815521011147,-0.10590228725261411,0.7382934699433377,0.08278219760700972,-0.24674845407613308,0.3856282994170375,0.14526579964088432,0.6955426221380532
-0.805655998682457,-0.4202444224642099,0.41163606405010056,0.09973798347370089,0.9579580923296646,-0.41780227198043474,-0.1549013251357375,-0.5274263713835895,0.6010305128197486,-0.3745406165575167,0.17774703040833362,-0.011012076649690863,0.1974445530796885,1.0485076139518934,-0.05104763563959022,0.3996909329532526,-0.33837762748404965,0.3177207910843596,-0.23138880146413582,0.10518551737534569,-0.12537984531050145,0.18553786824772753,-0.46580421481905726,0.5923968105332443,0.3259838050349319,0.2853263412124022,-0.1517992673082043,0.13543341184638055,0.5804702152024452,0.37088995811922926,-0.2899816158221043,-0.05743672734038837,0.28917227892594477,0.789299639843286,-0.8485998568295375,-0.2002972382605738,-0.12971536575368534,-0.6398136132918503,-0.4632976103374784,-0.5592642623723956,-0.2415668358591038,-0.18313110071424965,0.16664579936700816,0.7729276167468286,-0.50121856384718,-0.6370957842413232,-0.5828687804787019,-0.48733507566178486,-0.16555854825096603,0.1866967840672453
-1.0192637582280852,1.0125668989223724,1.8714211360864488,1.1182230334562526,-1.1097635877533576,-1.1102168974000728,-0.7093554550358266,0.534750954826465,-0.21461349275051722,0.23050968182234405,-1.0522822848897015,1.0526876258236257,0.44071572872427844,0.007261474833093023,-0.20172392657410657,-0.12135848903906782,-0.051251046506597155,0.6173667446006789,0.23207152951265064,0.16946966362452176,0.24476786675549955,-0.28288025086091817,0.1270887870680003,-0.06721055909063803,-0.38781458156302095,-0.4602271637342168,0.7091644995405983,-0.29811356571267467,0.28966030278223154,-0.006800173911437616,0.0730081072205452,0.4704731726753446,-0.4836153050594638,0.25394043218448115,0.5047529173959963,0.6915884245040657,-0.8056716633713962,-0.017619749661205678,0.70048966875153,0.19679369237322947,0.05809463755246891,0.08636719319476477,0.4531698976279578,-0.5406731448772276,-0.3241081814439945,0.236675950194624,-0.13921189034221898,0.3890724924511931,-0.5195820209109545,0.526863028719141
-0.25396608056460346,-0.2357700171089173,-0.7173011599007371,0.2240063895801529,0.5226914493447119,-0.07652540084922131,-0.37079513902801825,-0.3816892179779953,-0.34585791201856286,-0.5580838767629376,-0.08557183986278456,-0.7018621465708695,0.08993883956379935,0.5197437349636703,0.5252144262973949,-0.01573860850904246,0.32306384624577505,-0.37111898104024654,-0.5017015504520973,0.8672053350281043,-0.07776617936324053,0.3290807556660475,0.16346653497088937,0.08060324274783198,0.3029743585720088,-0.06935390631014099,-0.11389377097643542,1.0113510707110136,-0.49165020014799227,0.1450999769290024,-0.3966978229634688,-0.8307431905481292,0.30742755225652085,0.7510092291469714,-0.27481351135771176,-0.015698907054132436,-0.49616460488806396,-0.21860475143181818,0.5058219214714225,0.13052906764005,-0.051984981005647475,-0.4815300501154222,0.10841411034567722,-0.6904129096533623,0.8812559870485462,0.11845465234186146,0.2762132619310678,0.8614143467373979,0.228281180240895,0.05533971630928549
-0.16502563415114502,0.9017098084541462,1.5133510405551431,1.2458160294989207,-0.4590885922558338,0.5066242237866911,-0.5015858514630394,-0.408924547485954,0.19352265662613688,0.11257749853954185,0.6148314372105095,0.019010627863973607,-0.4257053261148244,-0.1068270412661286,-0.02849736009353521,-0.09811400655256793,-0.7164608492411247,-0.06495760093662954,0.48673044440702523,-0.2850379664840864,-0.14811139790331762,-0.4085697234933392,0.46186656815474325,0.10680604191574593,0.4264654543814205,0.2602714302934648,-0.1251390260252398,0.6259694732649697,-0.1295520284446669,-0.5174964644704774,0.12030709597428974,0.01266295409063313,0.04058719232293512,0.9150727720623859,0.12173851390305876,0.16018137496935803,0.3169693228295383,-0.6537411979047737,-0.3047749546186854,0.370272520368451,-0.057513723784849834,0.06192377344201944,-0.4551790065725774,0.11909460797040163,0.5003339494776607,0.2291599601861347,-1.0745117576570713,-0.2248054372173169,0.3444571137354008,0.2742488893641883
