1.4729618273511627,-2.029672563172842,-1.0365843716656906,1.6414422300621225,1.1639558536318864,0.32007792539756874,-0.3031169806443292,-0.35603685911297184,0.1896773989385213,1.0007578684197957,0.053064577475603704,0.15582449980573723,-1.1674981192321483,-0.3704874855165581,-0.29720274106944244,0.2614495365741819,0.622519707906525,0.04181277641435772,-0.31948514872174216,-0.02654058007454007,-0.1675920543484265,0.4119522037282171,0.8463798340600619,-0.5166878015612478,0.6043749548813421,-1.0578201009842163,-0.4034859354633358,-0.6654599407119495,0.14429176550278086,0.20796769632814405,1.0492395459556627,-0.04391714347590771,-0.13959902156904455,0.047671283764417184,0.5117644546665117,-0.032637402014397784,0.21562779430368204,-0.17448588888366662,-0.2617044768486862,-0.6158761843651294,0.49863366641823464,0.030869272153684648,-0.2291765365711064,-0.7598767128487144,-0.20753343055673457,0.18407053044076388,-0.19469226715929497,0.35331109059256216,-0.2893087677554812,-0.49080688998767735
0.3891693664700599,0.5037855720363701,0.6123676942848599,-0.08821880030904797,-0.23808981158295867,-0.29701099990752383,0.782478239172033,-0.11434692320714748,0.8618627235538181,-0.03315978597686546,-0.006212754061022628,0.8910288278893312,0.06486306505130475,0.13605777439734676,-0.28920255632385516,0.02368368850112386,-0.710489714490146,-0.7107407236215622,-0.3862524635502388,-0.09577800307661515,0.174456965179832,-0.6571061730414611,0.24790562268597435,-0.15563155123839803,-0.15472944129070626,-0.8853896216932723,0.09621698136224689,-0.4045416748937001,0.09958621657929392,0.20751752424126338,-0.1971970987125144,0.15523844083508898,0.2379256967478644,0.34355125568006734,-0.4018723293389651,0.0626529371525398,0.16496740869950727,-0.38692700958997306,0.3026839383684283,0.0816352602939401,-0.49693130607871566,0.29839630465715705,-0.4223369221511177,0.072899743019374,-0.2381884404511052,-0.456407284003513,0.3729754388292514,-0.4318401811485713,-0.19385838253745719,0.12760297334695714
-0.2043733995582213,-0.23349478978486693,0.3461667378528933,0.3924666766864189,0.46930120084213256,-0.004566721314010764,0.12800940797544405,0.04710284134735529,0.33475578442370585,-0.6358298768226184,0.6552404035639524,-0.2968902440564182,0.348770857428547,0.16062746747117643,-0.2237603302425724,1.0118813890636151,-0.7465682059129795,-0.446042175374557,-0.07710314378727724,0.71077887018013,0.9625910983555532,0.45752899511068273,0.26784701978172687,0.42268017395419344,0.13544774564966844,0.31497532397677125,-0.20149266753338707,0.16072739326155136,0.00814194666671801,0.8922235112188333,0.10197652128798303,0.49156724955305836,-0.7806264835455544,-0.40805387732885406,0.47684709519462504,-0.6731696794240254,-0.3377151937450107,-0.714526320561206,-0.05977088046797177,-0.4715445263763992,-1.2636716937459807,0.19492890055848708,0.8654200190030085,-0.26855390786657724,0.28534254204117415,-0.8343685155720931,-0.13346321790146623,0.8051384391018644,0.044246217155229764,0.9881995702671988
1.425338563948492,-0.3970121233371524,-0.45774653639962537,-0.398018263115889,0.6946063424730747,-0.8871855757299119,-0.41207905803509304,0.10022550708591901,-0.14053033469188378,0.5677479353597423,0.11473527669408906,0.33219158040961333,-0.23469007583849513,0.5822979855150944,-0.08189119434261558,-0.07421053922936599,0.05925593070793528,-0.2296163060821416,0.6940097001613121,0.2593479887673146,-0.1707889457318486,-0.6473894543172247,-0.08971225390618873,-0.5942947613894461,-0.11540541215143801,0.6181338596316959,-0.09418051055806416,-0.6285517553433322,-0.35800739920797275,-0.34862142136308966,-0.11271564646612854,0.1766882032282144,-0.5747433811954209,0.4425387653031736,0.18274406331018636,-0.7450515197343363,-0.5292761624017694,0.6058901982763727,1.0393029174225572,-0.5585397833556581,0.636703374272332,-0.36823065084123174,0.4964449841132404,0.033615530749243505,0.4760148672697483,-0.5330666768151052,0.11043722189954543,-0.16654079941170497,-0.6002708920439419,0.03899181763153009
0.24704733865757397,0.386447060892477,-0.20213629990007093,0.13193454369362853,0.45952296295959333,0.643624907019733,-0.014359717949898125,0.45028780679535096,-0.9296807071908267,0.2559597898923394,0.39640449815909445,-0.4350190452621452,0.2521172177990763,0.3211297059462471,-0.6339445228283496,0.9994683881154645,0.46614894798122203,-0.1688301904379767,-0.49369850929992964,-0.2203187186156821,0.09650460633176629,0.06946869573266232,-0.4992250272140099,0.18658931385479746,-0.24423986282823593,-0.26951461442658176,0.07115197997146389,-0.3769408236290068,0.47108111844692124,0.30403174354716256,0.3919037824170168,0.16068342336299568,0.5882873740085258,0.472387136235726,-0.09080874387312794,-0.603915610713549,-0.25742453618748545,0.04346320716029645,-0.6583244467169003,-0.6002415856414898,0.5283856838186285,0.4905847071017444,0.05144979588330933,-0.18647172253046387,0.8951372225477201,0.01711124005080854,0.18018945069985753,-0.33812965463242756,-0.3506869954652963,-0.4352382581730655
1.6890037720684776,-1.1758031990636872,-1.3264223521489478,2.075850737737609,1.7088637580942527,0.19413944665367688,-0.23772259196973106,0.3283578853157986,0.12764376156469276,-0.5182710374184296,0.005917488282288829,-0.3081178196697678,0.05142768582835752,-0.034466478235101794,-0.8883408467430909,-0.6933800449814113,0.30421152030515347,-0.558703441126024,-0.09495755827980894,0.9353713030659462,-0.13388156892479128,0.9260245145863791,0.1818864385980782,0.18774746132268122,-1.0294081247034828,-0.8501345070563356,-0.2714293173082288,0.09968791856768461,0.30406278554380284,0.19174043535945648,-0.6492943416227762,0.09299539133851681,0.3352635957361973,-0.26097841928300586,-0.22800939436591391,0.3646884323896204,-0.7156481266595792,-0.3716901718574179,-0.17429490745245124,-0.08221980324216634,-0.27530101944722474,0.2989264024523502,-0.1158820693055626,0.09575848571059323,0.04877446161144817,-0.4998791286830038,0.34920237834721174,-0.10499263330354458,-0.4225952530468679,-0.3924966074887793
-0.4459142937098558,-1.060988488061061,1.217978703106921,0.7672279747376041,-0.28842677227661195,0.06869584909058944,-0.21349728274386673,0.1881186720011968,0.23946734308418402,0.5954318911620783,-1.3284711088713876,0.2656548313381094,-0.15663509705693562,0.23217431328824537,-0.07362035731151868,0.49603382955984304,-0.3737553479495766,-0.04288093477574683,-0.6393375486335838,0.2785704318067078,-0.1717352859811425,-0.6553034453034606,-0.5258325478688827,0.49039413188420244,-0.8365148740308792,-0.3979090024249285,-0.04147483276747978,-1.1806073543128262,0.08218085168036815,-0.6050507390765972,0.4610696394926096,1.3559537933392976,-0.10017418403200917,0.4273311718146161,-0.25624970763463895,-0.08047341481768354,-0.49691507257557044,-0.4499729388306192,0.24515296361853187,-0.10418632114715413,0.6977980552007362,-0.2875916543058558,0.6553188957760043,-0.1469547805407502,0.4359014244924298,-0.1123239384336738,-0.2200056881568712,-0.6333273546703281,-0.12473124030392814,0.16797841964222238
0.43487517869510606,-0.2402092233711434,-0.6849866251722697,0.8575033469732833,0.9370927485315094,-0.4648788159720148,0.21831485257708577,0.9967843099044131,-0.5394170311902424,-0.3215520298199406,-0.005469778567120716,-0.5467273637302167,-0.0636111058854197,-0.08001276561450013,0.40818356352559076,1.1707013866269207,-0.2573672091854422,-0.2757548717392891,-0.044438140086317295,-0.5277734036917873,0.22854911255185176,-0.13656685272388416,-0.198184676350562,-0.4830526190170521,-0.0265026789924027,0.25678281197450864,-0.22472833897098482,0.022758313383458406,0.4132240786083212,0.27243516678259144,0.32495395375657765,-1.0941447172640408,-0.033417690434984985,-0.19090215882336506,-0.018611813997124412,-0.9363427465375651,0.16003858864387405,1.0513398980969388,0.11517806635966554,0.8985901109438782,-0.16072207684817844,0.42142717822228004,0.29273700991736984,-0.39927577330461933,-0.4143803592121958,-0.287743833087287,-0.4763830608813843,0.2804658752215261,0.41693981896026305,0.30825915144562605
-2.889063155999844,1.7200765297130478,2.9307864467891207,-2.148051982672744,-1.5015321988590375,-0.024633848181870602,0.6563577207150713,-0.0010250555945663343,-0.40550808682977024,0.08591895354605572,0.04420957796839179,0.029405576793275896,-0.026140044784663082,0.19261197236043434,-0.3958411152410756,-0.13565538053150608,0.2778173823358034,-0.32132419966421744,0.08598547585311729,-0.34989955739461925,-0.21934209783194197,-0.6534768986949245,0.2608330820628312,-0.7703246558675771,0.22857334683194602,0.5777709226292654,0.5428261938872164,0.11059462025363724,-0.05033058952584637,-0.0833131214811369,-0.07704690493030716,0.012116905822086797,-0.6088264068603249,0.7933127064137963,0.46235597880521007,1.050740960536798,0.5924310867525807,0.06027313419171423,0.2970411524412403,-0.6701719662388383,0.7902661422991271,-0.5809554756182154,0.06719325202101799,-0.04636357105183023,0.22862612278107863,0.1017611916706328,0.14074496003033293,-0.661931013093534,-1.3058704498335572,0.37643316773236696
-0.07446897365575156,-0.5319577251707334,-0.5136053054781281,0.2556233784354128,0.6285985772099757,0.4439554247057789,0.15436628333118743,0.15516607541373828,0.12443909434256595,0.436418594798715,0.6707632954116609,-0.5634435159260324,0.12111812096586233,0.15327892811544455,0.6561693076609589,-0.14781853359047278,-0.07916651187272611,0.11475826761947899,-0.1399312211210293,0.6772485970352389,0.13670016347200983,1.3481206315719652,-0.23208231500276655,-0.3196300086047097,-0.29307778719452793,-0.5028134857045228,0.7520124599862682,0.6720887013869772,0.3440608832855266,-0.7141539254469188,-0.5657160498875987,0.19982673729326,0.35277416564851577,0.3813794012299957,0.194440927987513,-0.20911084648695974,0.4554536033253077,0.19849378462983727,0.6779106107915345,-0.17896325078531725,0.07979089179662223,-0.9732796420206923,-0.04400657735774017,-0.2539575387939524,0.4414681836632552,0.7402452876017672,0.018887948886014815,0.1303414771011586,0.29558819807407266,0.6901348301635585
