2.149352537480974,1.9997140499342376,-2.1426923339565613,1.1377917929711496,-1.630077854167454,-0.5286945972776577,-0.25254410585336423,-0.07609202570993182,-0.1802044481964795,0.2505577931952446,-0.1579414576807967,0.5446861745918883,-0.3885653781340805,0.38289297216290513,0.2526046447458938,0.1526478454183137,-0.48322189259294224,0.32304646451993657,1.2335898785275794,0.0616699033645661,-0.12033162724854879,-0.6691636435883095,-0.07910689432065732,-0.8156193569794827,-0.4346709770269919,0.3804081157146741,0.5139687353861917,-0.590390240200261,-0.04459230079404379,-0.6469618775560059,-0.4199204817445462,-0.02433188530004582,-0.8781443939924433,0.4203176136847174,-0.6435232794939209,-0.3990208758226306,0.10630770362954525,-0.3644540798998182,0.9401986507443938,0.12006205199898617,-0.7278081922271923,-0.6658836850810156,0.14031055060520842,0.6117207099038516,0.721084750606357,0.11950366025403279,0.22549391780295866,-0.11551738481941808,-0.2800119029883915,-0.04342557021647115
-0.19497339285066836,-0.08980891545782305,0.31334224078689005,0.48434480124508045,0.45269594507973066,-0.19238351484549282,-0.5806005523494403,0.004202687466308569,-0.040658966611036365,0.5371010773234338,-0.5518121188878153,0.5417326993834246,0.05796987276461723,0.04133583340384566,-0.1894811037137388,0.018782384399027314,-0.04972732330262972,0.22865634715491967,-0.8581334407256,0.8303400924173527,0.2795569772067468,-0.020705935984172405,-0.6352776806528986,-0.6673999572293909,0.4489422057390773,0.3566898974544517,-0.37829169815773345,0.03062486951435916,-0.6157981063185921,0.4913824150914736,-0.08304595826655714,-0.4714732980311108,0.3063819764519496,-0.27543973160746316,0.44359495410436534,-0.2495547296997052,-0.7781274712415682,-0.6112129076375407,-0.16209813648749327,0.47776408129338155,0.23656425199766967,-0.8840477289655942,-0.609012794786139,0.6246589482672299,0.3400372970520095,-0.2657607207755662,0.4513993768641627,0.5137496423148964,-0.34787618528765896,-0.4946896027505028
0.3929038876356697,0.08242399992565101,-0.20683653904811,0.5756970748469505,-0.5113228648967606,-0.15150787891623005,-0.05430860125274786,0.18745270024571206,0.5443648421626834,0.5075296644889512,-0.278888165357219,-0.10019238177433824,-0.7309096757292499,0.37764406336932094,0.35202935093272364,0.45712469230399005,0.49410605311086114,0.5461859988755912,-0.6102361511113507,-0.6624365228717284,0.35418180601688515,-0.274055534286622,0.49937291454084864,0.09487915255020786,-0.18518481427760866,0.1272814489583762,0.44333718235444314,-0.7446630200382107,1.3912499537597511,0.7647880265178253,0.39960282382135376,-0.09977973801969824,-0.6406497896898351,0.19597271651529183,0.38852960025660976,-0.4476185953824623,-0.36132485780629064,-0.13749537283972096,-0.23790700860529318,-0.15397862335207868,-0.8767085922813158,0.46305943242951,0.5298375471942526,-0.20163520561776868,0.00487052655437108,0.22378672320026702,0.36783820084159574,-0.28463120082573806,0.2712569399969811,0.022422014844344893
-1.0305774519996054,-0.9413913583064621,0.43997877829855514,-0.4858424041661353,0.05768673067370256,0.3724872355852384,0.19611702069017115,1.1870198915663606,-0.7818299713503418,-0.004139900682503847,0.1672332803333182,0.0721115792431004,0.5858996054956517,0.7433568520475966,-0.5563368633943891,-0.008731390378566432,0.9311172529567253,0.24692533442303602,0.7585510088243151,-0.524288017370604,-1.0025963412367458,0.9793839059236842,0.6243612067951315,-0.11277018632037566,-0.1299824994148173,0.016917489896714082,0.773745345074063,-0.3524926776457727,-0.33880556875006096,0.28855345223192164,0.6409883184762931,0.20565219852406277,-0.06002695089592059,0.21534792416217818,0.21908354630682178,-0.6692388259522873,-0.06989773746655603,-0.22079444781995397,0.6416142848092666,0.10336039163002149,0.18319634178008232,-0.5399285840983823,-0.08583008878775499,-0.3605464026582665,-0.20017788406183884,-0.4971426113973356,-0.3672624196614075,0.048188880116078775,-0.12796191872964058,-0.6419762382177342
0.524067277629666,1.531404050218057,-0.6757062262574934,0.8342877049271321,-1.3700085635620125,-0.07055627442228839,0.49724793132999623,-0.3557658496758176,0.24035743267246817,-0.30465376453787507,0.21070832184981714,-0.5093527416951813,-0.016786336361956814,-0.3091379146356735,-0.3932228185875779,0.2701211683863445,-0.21809750673121936,-0.06912557048333656,-0.5601086413971487,-0.5018608792863989,0.12683584376748647,0.0809569495871002,0.5261360551295994,-0.6734183894578508,0.2960624744246924,0.4512862923809238,0.1290448370344713,0.1449822807824828,-0.17057732166224712,0.6717190953449961,0.46344320096926733,-0.13544710816224745,-0.049767711429664054,0.19346894118903504,-0.6281662934633709,-0.4504354482627114,0.5381794588015144,-1.0013095411192345,-0.17465340507078736,0.08170686211348287,0.3292719330062686,1.008128875071711,-0.10910177529195418,0.047014624938756626,-0.4162786158376613,0.48275324841424905,0.3631822722758397,0.029876616093043006,-0.20211918200280393,-0.2782662505731168
1.25190058956624,0.6687039149134902,-0.9509064738121598,0.07531291392043038,-0.6308998099262498,-0.10483043528633136,0.24619056445663023,0.7404455759945129,0.5815721529880582,-0.4854054777743725,0.5283618675580481,-0.12364157720962822,0.4535149945854003,-0.5624870811266318,0.4955972150840009,-0.5341220476198185,0.5246401413924872,-0.1313283269980129,0.44833559554187496,0.07851533274119585,-0.08243518113633201,-0.33047827931343254,-0.6593889490776936,-0.08384883917760903,-0.052689158732561824,-0.011880434711523571,-0.6147060257256338,-0.3439585365437144,-0.04345268164663347,0.40120700654002184,0.07552242095367347,0.7424220391801163,-0.6183708504250872,-0.006527487039866172,0.3920827036244157,0.4136585640814088,0.22561144531150115,0.6827933836273656,0.2342352407142623,-0.1302794336331562,-0.38531064753810657,0.2534804281504318,-0.17601344829103044,-0.3515218127051216,0.8038477715094688,-1.000089457646181,0.5618737802281473,0.09302821741436221,0.45926426206167464,-0.5740539846075925
0.27673676370763667,0.0537821250343746,0.3360860791504686,-0.10060799792621661,0.34916833511477313,0.2458198515961865,-0.39809630023342113,0.6289661356001833,-0.27286152643607026,-0.4249804751225603,0.04863603814845194,-0.49497379955625626,-0.26160927134210077,0.07920369657304455,0.2486721717484085,-0.12199093569435317,-0.21411116638239056,0.8449427026288322,-0.06476544643090741,-0.05954419236083273,-0.19941321996311714,-0.20748565394122362,0.07045215449948253,-0.5154128424095876,-0.07017378021153811,-0.6669557346278012,0.043597172972606506,-0.7750554215334599,-0.025952531188880204,-0.6149525758361354,-0.6584006059474249,-0.20396959031627535,0.04491460283475083,-0.29523334437487203,-0.6844944047665146,-0.6581053357884004,-0.35681769808016506,-0.4808593927548517,-0.2076234699743123,-0.3534852524764695,0.12454901678797316,-0.4911165556392971,-0.8783370344865962,0.16071886485568787,-0.10444412778236345,-0.04171322071640378,-0.16831617077988514,0.02751460145135008,0.01756042944382484,0.5981444859172348
-1.5598686853602344,-1.835931174307297,1.4091807348325405,-0.6407923449922424,1.1016903754578067,-0.26505399157523263,-0.4643485195077311,0.4161278968910347,-0.28901962971412853,-0.40480235456204994,-0.17093132065354597,0.07230422276682494,-0.16315463822032314,-0.04988851251694997,-0.022702079214750735,-0.1841588442035176,0.18975604043458824,0.5855665714568709,-0.7764423192755522,0.4500272119741462,0.06526656627433056,0.7116628375946985,-0.30299214677725017,-0.7230414608889544,-0.5490751810926107,0.5228067874823585,0.1422129900183156,-0.13110728583288922,0.06352910368183873,0.009523669925696582,-0.4023111233170836,0.07177022743293114,-0.4975014867003127,0.7123754721270442,-0.18048642649454996,1.0926664094669511,0.05350224149076799,0.08148612487159615,-0.09645049932234415,0.4231681789839876,-0.04331146515923127,-0.017072480256798,-0.164030156448375,-0.21440846739566433,0.5503623496530003,-0.07060327889692264,0.538431946785361,-0.16635681521454143,-0.0709558695472268,0.13695831023646665
1.6840961466992777,1.4964283477523888,-2.0787925356250025,1.9909293991009336,-1.3200519522400131,0.041259855299895294,0.2470493459106256,0.24718470897710834,0.6670374375056831,-0.4411716197180747,0.03548450762272472,-0.04809618376727296,-0.03484664296304042,-0.3132842448150227,-0.18015127698268102,-0.6437056626671683,-0.49545952314537217,0.6011333270428003,-0.4940793214318809,0.4272530112757875,0.5058408737148212,1.0650559657005794,-0.13648289435502498,0.20389003836722525,0.03457488744740179,1.0381710924215717,0.3175778490302682,-0.8876225442337545,0.016333669420547738,-0.23429426662135505,-0.17801912738277378,0.07556450417101927,-0.15175608127877954,-0.7262827072222077,-0.266567982720819,0.7003890990049669,0.04263188756184366,-0.12952866729958754,-0.23732551582337136,-0.21973673085613338,0.22393864316850165,-0.12593850762158765,0.23401696696265234,0.8149763557866422,1.054598955077154,-0.7676629534104459,-0.8476121538130358,-0.0409441521859628,-0.3233545722722052,0.028935075019262853
-0.3082874272233561,0.33529185252725674,-0.3726058122344853,-0.021175669362815897,-0.8838663771169981,-0.549263191988158,0.3536066375283285,-0.029261829838118585,-0.7272006098552012,0.5689319316012751,-0.7653887826074576,-0.5412837863321294,0.1341504126082231,0.08551583491296813,-0.16431233378369106,-0.34608657947129573,0.7726447325036496,-0.5847051809363573,-0.6386823988935054,-0.09238007287729581,0.3149540920111458,0.4613440131630926,-0.09665225180924841,-0.8065431644556148,0.03505496466986294,-0.02933026481396111,-0.6156564717683879,0.36925530643958937,-0.2764138874087461,-0.2402190674340149,-0.21790172383047074,0.13795294008005557,-0.6509764638459372,0.5996267906077642,-0.11456690269190373,0.13085846408174398,0.07489575548966668,0.17629114589648168,-0.26339164684419397,-0.044260881322512775,0.5677258090040213,-0.4052166012088389,-0.6264535726103109,-0.22429636513855558,-0.31570947091982376,-0.39201292975433505,0.36648557581778046,0.12564385350971158,-0.18155059832584167,0.030413560271127037
