2.6380228323051136,-1.9686641065229225,-2.651996491453851,2.7276772866948953,2.394229208232391,0.35287846884625973,-0.58315015477734,-0.41235504233863174,0.1000098319074209,-0.6880623008454527,0.21125435991710534,-0.2586494091012509,-0.7999885567465157,-0.004712584914197594,0.16884760763771967,-0.04805057115185308,0.6943562924345621,-0.44986736672045274,-0.3083100315767676,0.5897530868767737,-0.16369656889854362,0.4558379152866062,-0.3124319664374918,-0.0005300480464776889,0.038572286421417024,-0.21633811010103152,0.36186207268276877,0.21910830750165552,1.0718311062658397,-0.12787945736129175,0.45056863671079755,0.22782066242625193,0.6477809276166284,-0.40804504233398137,0.4153501955851162,-0.03982966238802788,-0.17623396636161856,-0.011757898773853404,-0.45185088712118077,-0.10637653036925727,-0.00966185066258821,0.16695402421491268,-0.21875124906330323,-0.17345404712435145,-0.4873711691809267,0.5859403606142642,-0.6158018635472996,0.6920912064785002,0.6868260997467869,-0.4117156096768405
-1.0322834027942163,0.8049561142794129,1.4427617404309037,-0.45878913114475567,-1.176796406376377,0.051690691718580165,0.22725773835574478,0.09275647149568648,0.48621630368946855,0.22523996493267257,-0.20230599928103066,0.46517085277353554,0.12233514193297831,-0.10910674091774167,-0.25707612140183517,-0.771993526524449,0.40619760494584434,1.033986538978648,-0.014855545854604735,0.0354465125082915,0.5503473526310326,0.3289719491574395,-0.37956325275134534,0.17595275927013995,-0.21194945754344546,0.2853814273440493,-0.7876427177487901,-0.13041011573384748,-0.2632480202442423,-0.1582733941237091,0.6062961977926467,-0.379721846464338,-0.817890066147486,-0.10773839907862823,-0.659272002266441,0.04022725804884841,-0.05773471441552222,0.1515279187683622,0.40910903003557036,-0.7043635444081785,-0.376007507495817,-0.12522280594219504,0.23986190874917218,0.12435570097722769,0.5825760501818427,0.10574306841033834,0.4769366032357641,1.0393222867157215,-0.29679045014998917,-0.47075802422530066
-0.17709338372919992,-0.37818580658458933,-0.07573029010325508,0.310379328552653,0.22127139576775925,-0.19605594805220475,0.43331761227144566,-0.3463278429866611,0.12871856743921728,0.4286193165425978,-0.1416560230480583,0.362642602288627,-0.10034892848658045,-0.13199880643085785,-0.10823404052154705,-0.24342315051591748,-0.04341036964732641,-0.5541069715750457,0.2410775724564009,0.8177732852358208,0.3456935311592839,-0.32271568726850114,-0.4037920114234844,0.2846321512013607,0.7018852617161905,-0.04602760533625571,0.040719408377701174,0.08224665704080983,-0.13578456168906017,-0.17927185765274636,-0.5174646482862783,-0.2521818065640834,0.6672503632162946,-0.695047102032997,-0.2501113092244699,0.30862286198624894,-0.6307436774444551,-0.5569790544436003,-0.13365664756065979,-0.11667717757581954,0.08150434523831561,-0.2965626345133275,-0.5219964944309429,-0.3968897672931535,-0.825560327118198,0.3014430946820682,0.448733847915364,-0.5931645082248785,0.24591715650471055,-0.5045913811483802
-0.8700299482969064,0.19644073300563325,0.9209079741352394,-0.5878181669196544,-1.1109076524800825,0.009649302421516532,-0.5347409780686613,-0.42159776997636506,-0.9323635800635801,0.423824359094582,-0.8164158353614289,0.6017006588965876,0.13031388535712227,-0.7000151293891057,0.38647071486725715,0.1710431808396662,0.0030203314403669875,-0.2887251571107002,-0.9553292666481153,0.3041559710136088,0.13967094086178541,0.04093284576306506,-0.35773527281195927,-0.28943307995536227,0.11019876751909254,0.5482088242975656,-0.5396256477690461,0.2871523459917235,-0.10651199689721925,-0.34569194496966676,0.49125155661767717,0.38399618095668253,-0.597251950456545,0.3761183302066764,-0.11589284114877364,-0.6901753780787782,-0.27084794184421146,0.22117340744886815,-0.07291374181828732,-0.21104954604097612,0.203146393931975,0.1483798801934749,-0.048907776633552835,-0.046705006374380305,0.02174301249865176,0.5179922769067018,0.2699187351246745,0.30440985236157814,-0.020723298784888742,0.15708045425927328
-0.45220379385798115,0.8581864498134929,1.56336560128341,-1.14324001343025,-1.1043062025233128,-0.5154579828643017,0.027646585525813474,0.7163610214976059,0.7213872609362297,-0.2670952577068909,0.3641242730316605,-0.15736243700947752,0.14313677400915037,0.24804821164013172,-0.31637838417857267,-0.19461899291413376,-0.04247611108752814,0.19424573902359635,-1.0510901232805336,-0.27402412926141473,0.04472829739420724,0.3986626557841104,-0.19941185367366573,-0.02097709850784073,0.05180877474389378,0.40391787404375035,-0.48484673849305177,-0.5638151078267559,-0.20786670768785123,-0.010244751141180126,0.02933351981087305,-0.5223576010973843,0.17807761413572798,-0.2722157782895775,0.2368697865992805,0.18771109008937395,0.10777168551078506,1.0825943324044505,0.6211904305755781,0.11614823606678919,-0.41407564088913407,0.9541419145482817,-0.22068652149053883,0.018121732961929576,-0.11321450839736878,0.2523748587805901,-0.46024309760473475,0.18231794179778094,0.004180618083261081,0.8382297156501539
-1.1658414021559151,2.067611524952865,1.3812465364704485,-1.5762945388551328,-1.434863576672031,0.29987532526093924,-0.1418727380809931,0.10963516847833543,-0.34293018907518386,-0.144576022906673,0.4032164639328907,-0.5683003235197844,0.155112385930688,0.347937894787711,-0.5098151928415736,0.028131409598420875,-0.8672688063228411,0.28102831876495504,0.17951660524318247,0.13707911046266996,-0.6767966069164392,-0.029296502903435842,0.14740513261600316,-0.4370443626152184,0.36026628688746215,0.011761254907865032,-1.063225557586431,0.18317282156573803,-0.1653320983894232,-0.6384129575130668,0.0963569727481713,0.1493877658926214,0.609827214134889,-0.5003479689136929,-0.05921155676613457,0.23350365736394232,-0.1182248905844833,-0.3107091579323505,0.28541131646704676,-0.38442044153120786,-0.41828218424353536,-0.2621590433384425,-0.03417895922217347,-0.23268011455912416,-0.2991734170261071,-0.17137411193708024,1.5670231795187644,0.19672063063255252,0.09612812976388861,0.8364897400973506
0.4875379027723249,-0.35006789334494004,0.9035164422261421,0.014137360065598223,0.29954109067626894,0.01840406020365669,-0.2129929868061276,0.02589320890123177,0.5527274366496217,-0.1827786676725416,0.1267250306454746,0.44918271829833367,-0.8290816711631298,-0.17020142775181363,-0.1533324224839346,-0.49190509933618404,-0.04037178770626549,0.17530125228441473,0.17239688453905183,-0.1973780742656533,1.054256184246659,0.7059601052410021,-0.2858262929059765,-0.24336535686117627,-1.1036362318693487,-0.16468436111228424,-0.25234908453373855,0.8492276322158288,-0.44964657352052356,-1.045951230986696,-0.7113991234734227,0.2474016927709239,0.2283573742691159,0.829709181831337,-0.6040710992558854,0.10678744375838024,-0.060926313099673605,0.2745441735174264,-0.2798268886141968,0.744607554754368,-0.8259296510674535,0.4332333743405907,-0.187732374661281,-0.6021243054969339,-0.20805282108211737,-0.28187473601808555,0.7683863664838072,0.36552199515769296,-0.17995581217976875,0.30334803524692894
-0.8092328029205578,0.8934805270843766,1.3791041402187463,-1.179158949497538,-0.7111873415418406,0.02675296897109739,0.712649418182219,-0.009864678244026967,-0.19365040757914775,-0.37502146179155244,-0.3395715106789928,-0.12623164201679465,-0.08666915622958843,0.19238066877493026,0.18648992022793515,-0.3211121101496531,-0.057018292095881495,-0.2337450881145156,0.3450857695321325,-0.5345651051235479,-0.36621540663668245,0.3171626125992778,0.5108225006407472,-0.3785014090583166,0.5245809435582667,-0.11143969626469956,0.2109342077307102,0.1406158500493901,-0.34335361986483154,-0.30280148270386326,0.07458860201481982,0.7166466870556125,0.16867458610585215,0.034237329311437706,0.3158479545897961,-0.017567011048041224,-0.9543092714950536,0.039411833488019826,-0.28460347136692793,-0.4777989738700236,-0.05349370975240042,-0.12821282494870495,-0.08893225420327577,0.2864557284433091,1.4793713770086325,-0.03555558440488344,-0.06892317229393659,0.30246151907553676,-0.07380573355038691,0.5223445143503838
0.40933557299613355,-0.20281003644794116,-1.916413544727182,0.5500097792143461,1.9639714624564908,1.2292328593173116,-0.1329698126172113,0.09104482815176358,-1.061278681048315,-0.6857021942150305,0.5488259957090162,0.827726287091822,-0.0029007815672810596,0.17019092309663553,-0.3845038629250746,-0.43500114319612976,-0.14767519972628895,-0.3846127414706028,0.8545813563087767,-0.4635011711936627,-0.05752978636553802,0.07138101090340165,0.013641286848474703,-0.11099012577993836,0.6088492874449744,0.10645192205367981,-0.6244819420957676,0.2370998266498277,0.08088490975198885,-0.5605301825802206,0.33477004900690366,-0.5236019921435568,-0.14980772199110204,-0.17880414664056107,0.2859772647831426,0.21697609854209535,0.12780062373984313,0.547941211980633,-0.3029123396911469,-0.4801866699077589,0.012490790326427857,0.3840526448893869,-0.017954161366988953,0.20114494421356793,0.25142150114640616,-0.146279772857354,0.12804814667355552,-0.5348530248794122,-0.21957600807371466,0.5464032743839911
0.4535088978886111,-0.3126955526848917,-0.9084375189114213,0.34734186625046304,0.45941204639119937,0.44667510131168725,0.4188350902520452,-0.2273215166996957,0.03385998447278412,-0.01746061724374488,-0.12649218836748188,-0.26921540149183576,0.1320214500725638,0.3469222721661426,0.26636203387725454,0.3752738958085207,0.22677711404420386,0.12854114583096882,0.564332843060284,-0.1821956391445034,0.9314866728745725,0.7092013728822065,-0.22210504879710996,0.802379249352689,-0.15999848098122246,-0.414324098525423,0.47426093960982785,0.4505532805555867,-1.149509840991323,0.3995604818308964,0.24244291436179244,0.006695861759616439,-0.2845734349640437,0.20289277149357215,0.012375760299518245,1.1931723172295228,-0.11578265321716477,-0.541297336622376,0.9974019645959483,0.06399317994055077,0.09434768821096885,0.09994104274947596,0.7506053355091495,0.7612535334157375,0.06563837003163263,0.3960912468031411,-0.5462291100370408,-0.06996448253462045,-0.2089982146879977,-0.08200222241299979
