-0.40651054284242855,0.2725443864604862,0.08223405742476152,-0.9112569948280484,-0.35208016936824127,-0.9157987299202908,-0.45503632212579914,-0.03204446464467333,-0.555078112857019,0.42160066683292863,-1.0036103914489678,0.14136928053355347,0.3928023419440847,-0.5961034841661861,-1.0406178978653322,0.16109002290148097,-0.03335038618317953,-0.38260754856961166,-0.5248449397246221,-0.14608333054738357,-0.076302384591664,-0.33270092994908734,-0.5264538844853042,-0.5753264236962788,0.2747673673123478,-0.17269892573598478,-0.07971586668446305,1.2153345896300396,-0.02664233138991108,-0.6462181930047068,0.365061974554923,-0.24952802124522042,-0.40519735097719595,0.42061333086083996,-0.470329061733441,-0.23319887433510605,0.1519981676349041,-0.08938897427479495,0.8713227831021391,-0.17987967219237952,-0.3304246440881568,0.6710414728598892,-0.19468784127987424,0.021116891319478397,-0.5700041982224553,-0.18878340684761413,-0.00986738054013593,0.5649873372213415,-0.26723916570769496,-0.37807579381061024
-0.16528665063162823,0.49927540733850584,-0.3581956165318616,0.32625891808280505,0.2128962388610347,0.20312317380200773,0.43793192101750966,0.04835080684298754,0.41147421440853466,-0.336961272897767,-0.030241218577164455,0.7420302903338873,-0.3987054180079119,1.0633142283836785,0.6330739590464287,0.16671656864196835,0.5157960302198886,0.22079729680500462,0.21533081324630848,-0.5300312485066414,-0.4003260661035474,0.3396509219217729,0.4416505045088436,-0.48767324782207716,-0.38398381326575565,-0.06112196129826979,-0.24443414659602186,0.5176205336085092,-0.9159791645104443,0.10712474334984967,-0.4699134359564644,-0.2274963698359691,-0.1617304111831524,-0.0910378561329426,-0.21493370245948518,0.37312171224003865,0.6177336347563213,-0.6567591907649286,0.18447620218566116,0.3618847446568607,-0.16261404506261357,-0.14311006518523453,0.30257964952295485,-0.14787069399212,0.3092378788837848,0.4372364654052293,0.24089651434701115,-0.0018354533717755662,-0.3281656010072933,0.11376116418681619
-0.7130571082764237,0.9778592620283667,-1.1916311205790253,0.5202076902913327,-0.8130839465900074,0.2831248122134527,0.2864351647809726,0.6947549720378792,0.3397076974471414,0.509109668842406,-0.1441159375938849,-0.06293075191654535,-0.49415969963260115,-0.5360136702507197,-0.47623843705541236,-0.14168118537271465,0.5642750769556218,-0.21492280621862833,-0.4632315142377214,0.9138582164819605,0.6297906474232579,0.6141504803276148,0.19805604521482462,1.028654561286575,-0.5559881467012406,-0.10154068958087903,0.007228602558950273,0.10003972939292813,-0.19837517977408298,-0.12501069653562868,-0.49204199583311886,-0.6509833984901303,-0.16640028236139182,0.06994037670425846,0.8837820508540216,-0.4205472138816387,0.2786171879137907,0.14490367271739982,0.49289375577915295,0.00035876367288804336,0.0930338786741991,-0.26712501220974255,-0.4492079605764739,0.2819865327618106,0.40661580507221146,-0.19733705141496913,0.20788335051731913,-0.057591052341242774,-0.1604264371162426,0.44885326358770067
1.5651319220568833,-1.6340748038778543,1.4803900779604047,-1.7002577403347163,1.8437613976312492,0.8623851026275672,0.4456668090296602,-0.4962235191813526,-0.7344778315362223,-0.12473630531505318,-0.3246345214350038,-0.3481985894113412,-0.5880027704549124,-0.13649621010243496,-0.028289920129565722,-0.3055034928964195,-0.4370844735542704,0.29994904229187064,0.7772032797027059,-0.20105926480744124,0.15084101155551577,0.059689837662340324,0.04008663118511578,-0.3792234446489195,0.16660827174315282,-0.07888578332318183,0.17948146671496878,0.38651899866844514,0.34864178417680636,-0.42851433536894756,-0.040998249827273923,0.0131280272871092,-0.8381797947846558,-0.5646859459886673,-0.2673062854311992,-0.6160343400871169,-0.044243665082930775,-0.758219262841261,0.5720439236010846,-0.5715099971031171,0.05748235530864225,-0.2172112087672188,0.0298518909934134,0.2013534105842116,0.49485604692535584,0.3523603762038472,-1.0532203750621738,0.5224095391369864,1.0759723059334112,-0.012184836475387555
-0.5978393714371628,0.2592796548482874,-0.5126067592993542,0.29361418154154134,-0.48278550297576195,0.5213263339238391,-0.45011306478844254,-0.5308427730582446,-0.05157321445310836,0.050571802179295494,0.7013439536342306,0.9650357023661006,0.2962976235352405,-0.539770308151367,-0.3041829624377822,-0.15488643730992424,-0.4660897877857578,0.01082032308899132,-0.5128584877214083,-0.9567274004040044,-0.1216310482015727,0.22243697571533821,0.26861391809299817,-0.39154738867546035,-0.4080935155878165,-0.5417156351785586,0.16450692789538307,0.29440838524807655,-0.36368781427801206,-0.47400648520563365,0.6793218275098714,0.1607280491418977,-0.07382496228137392,-0.39876940596758714,0.24469896057521134,-0.16656030298151606,0.29343418989796977,-0.7108789412608709,0.4810298712483249,-0.1520197986411085,0.06512377260125603,-0.29073707639980556,-0.40201816909579796,0.17602568068504212,0.6641588504220237,0.09612181468402717,0.2169596969714916,0.5370048540998588,-0.08849461595128219,-0.10005717025801482
-0.6552531007172084,0.2058910076392112,-0.4742923951691662,0.29219801025487063,-0.3140396041583839,0.6953235369563303,0.4630595639685398,-0.32750796379268066,-0.17045163731042381,0.5531710865673236,0.4016569179740895,-0.32934291494611806,0.5002598137460971,-0.661880582418128,0.49470194902958187,0.13916307725607693,-0.7026627387563148,0.18680335679492988,-0.3248676617440905,0.03292684190797602,-0.8526720607656868,0.19314738332100737,-0.7757885514740582,-1.3245144349204307,0.8345415410942658,0.000400644398611179,-0.6642030961580673,-0.5923193844952976,0.6136636990592148,0.35141225621334776,-0.2724430868967187,0.33547311583911754,0.7577797901190713,-0.0033860465748554,-0.2846901188722869,0.12773947893210272,-0.5985790590629458,0.20234656959841438,-0.015123012489588068,-0.2109628753112227,0.2039842315266292,-0.08723109783512989,-0.0627221177353837,0.1913167614533952,0.34298982112309717,0.8488275608293427,0.7564856303993261,-0.2803846829766125,-0.6635693362278164,0.6531529968406257
-0.43713623907776555,0.7168175070365276,-1.465982476611019,0.6060068049078415,-0.6914314514739743,-0.6095822691060632,0.26211903602496056,-0.843038390042199,-0.2880072848596369,0.8167255057485793,0.0346583065943229,-0.5793784353698515,0.768520230859411,0.8854216089444487,0.1301124093757424,0.06847040072261186,0.27831570309073667,-0.517844533901641,-0.14076879038031048,-0.43535385980877883,0.4506686967771187,0.3249136283393539,0.07909494621343229,0.15024054728316272,-0.008304468445313571,0.43327509700083183,-0.021047933652903777,0.38866888643109077,-0.13861245013189644,-0.7333584231233693,-0.012230382127684345,-0.5005729995441494,0.11285176790662402,-0.08050509904653515,0.5051588169921373,0.36916695269859223,0.09263789147233605,0.3908268318808164,0.713684882192177,0.39102649134844275,0.13568132874357688,0.1759121104635256,0.03867454534283607,-0.31154529279701126,-0.142039009962054,-0.8599163630348554,0.0034942446778052703,-0.020797805890743367,-0.5214045009403374,0.611889995318642
-0.9640849902358495,0.9686674394662865,-0.5354930471616112,0.4926654224374232,-0.07789993335176398,-0.1799735513795436,0.1691214913640704,1.4865923929798122,-0.3799502042821202,-0.8279291907494067,-0.3462156689261682,0.6570852878517226,-0.19052339596461326,-0.24622661033334406,0.6002669322442314,-0.8059176101351193,-0.5588522074143151,0.1353816321091977,0.4356520259906771,0.1834658957442433,0.15688268848669756,-0.7598114710918443,0.1591244886639779,-0.39397604742197617,0.3691198141672569,0.06740439555337177,-0.34698631815712605,-0.011555354360740056,-0.044336155803551026,0.21442800470632659,0.5962285839463203,-0.49221395589458694,0.19030778960330585,-0.1291236211628704,0.37598738792028896,-0.8761955668869482,-0.4640539865785801,0.20143314884495284,-0.04591942976707153,-0.09203541258315409,0.5024855359869602,-0.14812609749633224,-0.212595534227615,0.6361276733750423,0.08131068412713158,-0.09563436180465304,0.1891757381197131,0.38715017923409456,0.24693124936575217,0.2452023595109305
-0.11399189149929484,-0.2854299709747513,-1.0292143354324388,0.7176637150518392,0.35197792781902776,0.011807833450846694,0.6230905368211876,-0.24246890715766986,0.23264464420586312,-0.019570221405726226,0.7063095010185497,-0.07601496285771957,0.37386820682841926,-0.14649827443766034,0.647283111970578,-0.14412336450179142,-0.9414653717828196,-1.0341849322027497,0.4952380728563387,0.470081734367434,0.2091224436438233,0.7892415467083695,-0.09339989762667879,-0.2065442536383079,0.07742424269113839,-0.10815456587752517,0.24788389897513832,0.059941542926656856,0.5636961160542291,-0.897888564778401,0.3452657426890732,0.14184748331875405,0.5316319227149205,-0.2012574416061912,-0.011973185347761095,-0.26519244870473635,0.44800073354109304,-0.5437359125260288,-0.4353341854820417,0.29755574397488527,-0.2944574316480789,-0.05924332353752255,-0.06941679522044027,0.01093637170406838,-0.4905571456649254,0.096464675998513,-0.6551339557938202,0.04509630104143824,-0.9242594812499754,-0.10695924819983138
-1.8024383127362453,2.0052234562682556,-1.5500838409649553,2.070401609517331,-2.360461342801548,0.34322641961022465,0.2796490171441361,-0.6815003878273596,0.06655211100638743,-0.6211420473718309,0.7517760830266018,-0.435547636054162,-0.09665574574288022,0.030298684691541608,0.6531882102298809,-0.7926098796162078,-0.11940878718856854,-0.6228581489787431,0.12890764374350977,-0.3460604920792158,0.5107618863907689,-0.11891536548249249,0.5841647551838123,0.51760635436698,-1.015755080349647,-0.5391573301834076,-0.029214831243727393,-0.5600254730766221,-0.15557349532281436,0.25065402212688714,-0.23782719378504166,0.5150752390333829,-0.402716316676053,-1.1274437189654702,0.038930212655261705,-0.46884032357604494,-0.3370923981390378,-0.13637033821024167,0.3469715932118715,0.09146381857525675,0.027240526617329335,0.8857426970820084,0.4361350913929774,0.1928374770783399,0.6556593578789169,0.48036051362579074,0.3709000171312705,-0.10035391696128658,-0.016074156669850855,-0.03680405719210505
