1.4761967211972378,-1.2311469169691571,-1.987419156725847,-0.826418880281569,1.1266355047956396,-0.5743423334408614,-0.05572606510220356,0.12531177541516206,-0.0178764286341566,0.9142169369395922,0.23150085396065248,0.0065394988030025485,0.292012397839679,0.10008517058061764,-0.7105897956229539,-0.5173819165849131,-0.4650210437804872,0.00800720117451041,-0.8530865848286493,-0.29682630866146426,1.385828118607417,0.8612529498410278,0.5883515864968999,-0.015105680832142383,-0.4166619505496883,-0.5911160845270951,-0.9423487216035228,-0.9858795910989576,0.16798854633252647,0.7519613837313166,-0.32553673887085477,-0.062179847967397825,0.46068356713165626,-0.48411354470783713,-0.09909050867717546,0.11234623288268202,0.5319126912567433,0.08039400544831107,-0.8912087167643089,-0.2740771136677951,0.8142782654926101,0.23606230795690528,0.5539992885053541,-0.16524787619564155,0.05827241940805325,0.4065937744913103,0.46464554360708393,0.5241136678641074,0.18192754890219973,0.03133269341651819
-1.846925619491647,0.6185590322648896,0.9321188679095036,1.1979363719393492,-1.8053586712670935,0.21943494733306335,-0.364660265445695,0.28206787329561117,-0.28159964681806726,-0.18816450188079778,0.31537112371128234,-0.5523412897173383,-0.2793455715981874,-0.2693454308949628,0.38232487855435343,0.0687498600465709,-0.3735852397671221,0.09088439848770732,0.14641929378268523,-0.41931527450371897,0.11096352628127772,-0.21510426399833196,0.575963142141722,0.2513533017845871,0.08173285405000028,-0.5265488136299815,0.18859905302809613,0.06409531217906538,0.23891905371478872,0.5759049165771155,-0.8415195566749095,-0.2888189747229276,-0.02442759842889566,0.21905159032153668,-0.44409686012142624,0.08125019361862167,-0.013614750665470174,-0.41548123294963357,-0.5388921848435939,0.010426123124431655,-0.03826846442920618,-0.3065079733340303,0.19840458606426498,-0.7634726389960483,-0.005847748866640826,0.31948557802639777,-0.005353926693629254,-0.6095020725868913,-0.5641054369860405,0.26492852885125495
-1.4300301155404196,-0.1311301336452525,0.7113517135812628,0.015893033314735572,0.28912194198683994,0.6428223757507484,0.3835343056907651,-0.9325646732951919,-0.0496200644600549,-0.3405784136618834,-0.23920410367128128,-0.11910223920839286,0.7115324787048692,0.03570083288609436,-0.3247213880346858,-0.01688101072060265,-0.11798720126167554,-0.05558330445585738,-0.049939341613438715,0.2725003789245541,-0.38101780228812115,-0.42078921376959444,0.20860608983632692,-0.02725290433867792,0.2560158608527528,-0.3345414219502075,0.1335257055649158,-0.20348227239375774,0.3001464523913726,-0.11431237393575826,-0.4898109708840044,0.2945891673696063,0.16360644301394162,-0.4958935358877358,0.41829188138332923,-0.22350174374596016,0.7002143670259586,0.03178361492079717,-0.34907748803625177,0.07550234412679364,-1.1370518871230735,-0.43100907010193734,0.28266020654192225,0.4741414984396607,0.8443412660562575,0.21245037980508363,0.15902910737861536,0.7874413350248236,0.18577178854550985,0.5599892067577454
-0.35831369679928426,0.6843785763051238,0.9475236907723761,1.6626597555081195,-0.8222994284611941,-0.1180081646895531,-0.060787130669438603,0.7923738194124671,-0.5569099573690665,0.4241152242414271,0.5791813064160625,-0.03512071870274245,0.5362922713779036,-0.36732825217304954,-0.2447814081179335,0.5659271967209996,0.9659377183436478,-0.8942101632414279,-0.2320695844059303,-0.047529599817585116,-0.2717150370221112,-0.2529439593933738,0.6196004005317647,-0.015621889768493671,-0.9256796072491112,-0.12198579972180848,-0.3322472380696982,0.8854393900452127,0.4947588093970344,-0.26315218291209536,0.17272308131446465,0.3459671247306283,0.3396773460893263,-0.7004601777223877,-1.2703848084507228,-0.05797002754756411,0.10865772507684891,-0.6833923381549816,0.02349071154654843,-0.5276636398172175,0.28305628898935686,-0.018404965882396828,0.5358700637155835,0.23756640443408575,0.4210258393746558,-0.6493211681125333,-0.09055529604815195,0.1634767860567902,0.23614245625677546,-0.41873115312441195
0.013317984821246381,-0.04350440511707593,-0.07336843513853064,-0.48868441385595074,0.3242197066279665,-0.4083999309199521,-0.08436342011195717,0.3986166776164224,0.32682189330893224,-0.31399214914417156,0.5742101624528267,-0.03128321541121462,-0.2334251594536799,-0.7980138681979779,-0.22511251952747754,-0.2580982200875733,0.6523691112993008,0.5211075574683092,0.2515779426217612,-0.33613470030299525,-0.431377022149447,-0.05661181000186617,0.2630425430785668,0.19538373384322122,0.04478322627047909,-0.28747081970227445,0.6892691468187264,0.02578558698320458,-0.18293212996525346,-0.4325531991141538,0.27588169723274086,-0.5766694945752993,0.04389953587486442,0.24653816535290904,-0.2508061680146859,-0.2458352361066904,0.40153092096377235,-0.19084800113161488,0.9085227842656848,-0.48070463911575256,-0.6133306292095677,-0.10199706979710357,0.342382782943702,-0.6897250118483521,-0.12208121562210311,-1.0229678894410317,0.839062787927325,0.08788939624400098,-0.5674714307293203,0.7512430450536125
-1.408578971748803,1.1386980293085402,0.6831620137726491,0.7749087860399967,-0.8126004708114136,0.12790835151177715,0.44445730523423194,-0.24562783253763631,0.11631048930804651,-0.5064597852095265,0.23136364660466757,0.2768496684003237,-0.18010007628211364,0.1594831315116156,0.3462813479317912,-1.0413984009846435,0.001313613339631352,0.7815730058394564,0.298345413537282,-0.6471118295042192,-0.4973832670015045,-0.5324173953019434,-0.25173818983543644,-0.35554065085955266,-0.1415739712821365,0.015256271094132301,-0.31372616018404437,0.33221494533328694,0.06060458446806265,0.37474550277692675,0.9102701735511322,0.9871013448827058,-0.4545686734784633,0.31407337199991636,0.2054085991070851,0.13552628675478223,0.07002573682242702,0.6097239571416141,0.47850075212339577,0.6113167719826204,-0.8069406504146145,0.25717274145936625,-0.854483440489668,0.025767840582207942,-0.30150454248236846,-0.08047188766591036,0.1964200921831218,0.5098558943221526,-0.12419487604617088,0.15224776682450739
-0.8202522179499894,0.5173808425192552,1.9623016777729667,0.10753823054686995,-0.4721532810097745,0.21855121548378387,-0.22223297963407104,0.7891030173418687,-0.454555541849526,-0.17813288761600085,-0.3596468139152475,-0.308115390430948,-0.2625811637161973,0.29357512361486643,0.045837690147837305,-0.568103575564512,-1.0578322913923954,-0.002548309657502403,0.3932957918183372,-0.4450310041214638,0.8477212041764285,-0.35009025983607195,0.2921325603874345,0.5892007437644349,1.1579084308623566,-0.21584972232592403,0.46899002274988016,-0.3599384616578466,0.5612132811427581,0.6421103446332399,-0.25268800888722903,0.46995927055355835,0.6952445535169506,-0.45619947161826346,-0.20822328052462977,0.2981338993847562,0.4223893338423587,-0.017036377822978597,-0.650230365802766,-0.2059046895923878,0.25432666391181363,-0.2944646079615571,-0.05361394962728308,0.22978519863312138,-0.11357864647286152,-0.07546922202851501,-1.0269853250624044,0.5290707627878245,0.3272793318484244,0.46841383769678635
0.6912992130181156,-0.793435068596259,-0.914269910943164,-0.5669672321139375,0.9418757815030799,0.21328205864704133,-0.32748350608323135,0.7544219461364707,0.7623507975390184,-0.5784644237605212,-0.4799928922248857,-0.0677242134653425,0.11264409268130145,-0.3457318296319112,0.25641148455732965,0.6977012156279195,0.277951888985816,-0.44879276711438937,0.16461372481035635,0.032527460481499515,-0.09453232659603111,0.48657909839786656,0.06513183754849998,0.24305969750372383,0.13557005095295596,-0.21482099844877722,-0.4928573988601038,-0.14075683832933106,0.09937219225965127,0.7225936585897906,0.08128150958854367,-0.15672041593544464,0.8166424773261419,0.03629291106642423,-0.060110519339939036,-0.39309681747024533,1.1175927137576491,-0.46832723432472295,0.032990242267590515,0.009531674562708852,-1.1578013730156478,-0.05636838752029465,-0.4012138040161997,-0.6009729251181863,0.11487187430182612,-0.14359081362413303,0.7745945752329109,-0.34216406307477853,-0.8629476181658349,-0.17126332575096673
-0.6680356604054765,0.3589205267729227,0.9755030272689068,0.1768373503449287,-0.19301753690434198,-0.0714504349956156,0.8446780549609119,0.11538968773497907,0.2921659724854948,-0.8646374650223559,0.01659192499932448,0.08554826988726472,-0.3759299661169431,0.08974896771060996,0.32223338346764663,0.5233564968574671,-0.06318181115869072,0.14202864997871015,0.31850153652291036,0.1166097987439991,-0.08532764070096459,0.1621711471984674,0.2779022194942687,-0.3839017626919083,0.693056901470739,0.3046512823443754,-0.0782785994328841,0.46711222446550527,-0.36930128635505655,-0.5004757199810694,-0.4891293026658724,-0.9794455362004126,-0.1931951948861684,-0.15344894460605632,-0.3609577238782084,0.17253993567283885,-0.06534639713748723,-0.031526056512841516,0.1585412477451313,0.9902420906037991,0.15087585909423035,-0.7787108731551109,0.6940354506338414,0.23564279645166836,-0.00019835643162466942,-0.4456461020952424,-0.5974204167624193,-0.027728369665943425,-0.05236851709118669,-0.20286330712644032
-2.3823261241780385,2.4113771213983464,1.548919921448077,2.4959872353735593,-0.873389932522925,-0.8169956217619436,0.8009170338154598,-0.33700783545568075,0.3411581128184484,0.5399829961321334,-0.18226024793462783,-0.3417549464752966,-0.19693678233555198,1.4223813356132495,0.10425601700716416,0.3927473005356185,0.6242832415310794,0.08503941957989306,-0.2355012962642209,0.5824375453191563,-0.3435097202892603,-0.008640926799554752,0.45293289706644513,-0.9091704058217771,-0.12471835219221718,0.6331398397785462,-0.3054323455866656,-0.42216586517892923,-0.5300820012086317,0.22851344214957992,0.3421158645607094,-0.2539407067468705,0.1511737256027195,-0.025817132670355344,-0.10218555581830466,0.020110327462580242,0.5558696202202653,0.1674950511021761,-0.2516774926378329,0.4079745861109591,-0.016942151730911327,0.6678014984228141,0.1762041857268308,0.6433890743906208,0.3806824519763684,0.28191425034534884,0.0586368980673004,-1.1726271393748176,-0.2252781368562656,0.8852455454281258
