-0.7882080619398929,-1.1118599077317737,-0.7803013513064756,-0.7428359058622804,0.582170370918698,-0.2200721227532967,0.1949852835756351,-0.9852450371942904,0.4672291712626849,-0.050320525393821244,-0.15319094350497978,0.013846499822566567,-0.11904699841405118,0.06917057038275061,-0.05193941436725731,-0.31783105410660406,-0.5770246711107884,0.09082292777037439,-0.061846348509887655,-0.11640161589717932,0.6832083281717525,0.4345642315016299,-0.08950620472340427,0.06275182526892958,-0.11789472751834276,0.2875492720077675,-0.6567011973657404,0.24598872034242375,0.3950244002488143,-0.0917702112356094,-0.4472867156666351,0.9227189185968033,0.751206155680391,-0.02696811137806759,-0.09046079367245702,1.1732845879180647,0.8313371495340114,-0.5879107971140805,-0.0550841366126413,0.07921682029064815,-0.16329722065393987,0.5957077974110948,0.7159868493929148,-0.42608500417068823,0.2062278036905805,-0.2313914426156879,0.513173584013896,0.6290494713711523,-0.7859133445542247,-0.3007522208817138
0.05616269782521355,0.41711416501629134,0.8544157304191697,-0.0791955134238439,-1.191815675860081,0.2025110415112444,-0.5973586665839494,0.19762902927264356,0.10379631143054131,0.41696395716412554,-0.2569555588153302,0.10853330652622357,-0.0034279554995698606,-0.16027726927012548,0.17370228813484423,-0.4438880527248674,0.15277525561974042,0.3833928039597971,-0.22225041430443376,-0.2188377816038029,0.36229169363130526,0.6893462080548484,0.2846198594608482,0.6710293659402078,-0.019547383815593577,0.01891308562981912,0.5348856269784455,-0.21224050777880485,-0.06791427332164252,-0.22489305599009682,-0.22362675022161949,-0.12619206884597803,1.0490438479430322,-0.4354513421492726,-0.09259125082962814,0.3503168413173899,0.7197556590142525,-0.2432293675634073,0.6217070706514867,0.3487469080915722,0.3034297297295665,-0.6656271007473047,0.712789171558838,0.2150744501161061,-0.5501610419418457,-0.2469104297528256,0.19062067362414215,0.2385080051724173,-0.3515184176678736,0.2858852906942885
0.8372316618358564,0.8489581723592554,1.2212890010580528,1.2650418842795994,-1.0096331642049372,-0.08225989802847071,0.01929303064321068,-0.18859546907996474,-0.20239818623492092,-0.2684667997946028,-0.01504827332522814,-0.8391010253149024,0.45873612919958084,0.6352500067276361,0.49607846883698925,-0.3303373934938211,-0.07299113265779887,0.4187439547857647,-0.6634417414086665,0.25317432020904734,0.37987034385812163,-0.16475012227495228,0.3619435016377192,-0.28773654014245165,-0.3746474178643529,-0.37615997366064646,0.6044976287511071,0.33232389025374603,-0.32824717207284065,0.038856860237668545,0.016177865623080538,0.437932781120305,-0.3322314281462761,0.17360413129266766,-0.19044033411611178,-0.5292123177282149,-0.18406413751381803,-0.1573119981020641,-0.11257018746828552,-0.24129824751789503,-0.3257185516330293,-0.12526896466601306,0.7407337242943491,0.34116544465916415,0.2786392618709679,0.4006677676249593,0.7630649575110683,0.31751605267059696,-0.024157014700616403,-0.09673932124273776
-1.4637187427556924,-0.5901701661617711,-1.018769734864213,-0.2599744251651143,0.5001049230221625,-0.8262036367064398,0.31468039228087286,-0.48637687357610665,0.5845656939956888,-0.6030384986829327,0.06762202310668776,-0.0685503605507319,-0.1282862924355065,-0.4538211673316417,-0.5684880973326442,-0.2809803382322589,-0.5072950437240904,0.14390911719126226,-0.09950687832393684,0.040494970063887234,0.2472831532365566,0.4108302087929195,-0.11076217967200093,-0.1685803237893503,0.16275626788025221,0.4811079707188334,0.5180657556651614,-0.2656436904444497,0.04743355233966509,1.0829720629737816,-0.29806979061213507,-0.4235977364918871,0.3220650119144062,-0.9240649049508006,-0.6062754114392646,0.31972400608342794,0.411914532608271,0.18634170894551297,-0.9665030545479654,-0.188585134817656,-0.137980603556199,-0.16194395420936378,-0.830046379443551,-0.19445080047911217,0.29547768446575184,-0.12100031741816929,-0.30437045132586643,0.4208580032295923,-0.21028468179208484,-0.34842593906294117
0.1321479649926467,0.4966753245080317,0.6608319487482948,0.8939359382753371,-0.7214720813339646,0.5769896770888647,0.6810870516569028,0.20097728540037174,0.37154809517366927,0.36147506773112376,-0.06869927271108651,-0.11574874468601956,0.019270592691387905,0.5056524025865369,0.33337492728150525,0.14803415035910253,-0.8458100545867061,0.611109256406391,-0.04093697661932927,-0.20234444168675952,0.7263316815792276,-0.0219669770203933,-0.26284109636962893,0.3579226277646789,-0.34657821351328516,-0.4836388260044895,0.4071849911072162,-0.42247397220640165,-0.24378322624233323,0.5306883981483372,-0.7299452352344037,-0.2213754360325494,-0.30243272508174446,0.454057633209822,0.5125300166748009,0.618193150406599,0.460585466629432,0.5692913158036389,0.014691513324517255,0.3538972200680755,-0.017552126004945212,0.39722207620606387,-0.6451066285465076,-0.006882149775953742,-0.44325316361849937,-0.20637775484560905,-0.6263919211354043,0.12431905394444548,1.114490398450771,0.5201836106488638
0.41935706571460823,-0.5156622004800085,-0.8851062505399684,0.02074066511309569,0.16103417262620662,-0.19789123064652395,0.004328849798725389,-0.27655278225826574,-0.4787602158789433,-1.0082679434860906,0.048170413780843364,-0.35629636873439813,-0.1322172263085808,0.42320080353661876,0.44903594512408335,-0.07219675281619133,0.23710610153087724,-0.10895508951782432,-0.14648791922463034,0.2541313624906442,0.385082025636014,0.223284272106535,-0.24335465682676702,-0.5477938225738463,0.4335482762767578,0.7630975077614915,-0.27171101419123167,0.05061528058322574,1.3473116514696541,-0.03126308932010667,0.4381199602904612,0.13245296634683137,0.1755439390830143,-0.3646829121609017,0.15133360229858897,-0.1960931010623032,-0.7323881670615859,0.0337663378285471,-0.9579302477264541,-0.7422161326002069,-0.3675854353294288,-0.3947103357233408,-0.4919015741914033,-0.45130788258234006,-0.42120388835840367,0.06643834010861574,-0.5382982624968542,-0.013448292353110486,-0.08505322107615121,-0.055598192727937985
1.3759094009709367,1.4798822519006596,1.5397132622679828,1.3077587843348515,-1.5738661265082885,0.1153740980548381,0.1832078854092693,-0.482125003870123,-0.13123779941675623,0.3604674421490756,-0.3559045741012107,-0.23031565112941121,0.1690452204703352,1.0033300821860158,0.1018673157367191,-0.40644332707938685,-0.06913838954039091,0.21136290502658894,-0.28001825914260114,0.5321467563883415,-0.2727415981602066,0.2006637001191308,0.14149061763665582,0.7280344454933884,0.17571289908172483,0.07867444642648692,0.09448832765693792,0.003632269442475419,0.013063194087482553,-0.07851436077746986,-0.6492878537988903,0.010853601146934238,-0.24363351687577148,-0.9070578419029338,-0.776328179300202,0.03843595142897405,-0.06002915681757822,-0.30308711173148123,-0.4967670246647204,0.45867725545503835,-0.35670266742033885,-0.1947548673589886,-0.5207446656924937,-0.10218100515585564,-0.7686158521099691,0.8201787941407369,0.02563440631723851,-0.020491419257869136,0.4554815344356614,0.01667905129623245
0.059561034395036766,-0.25414316171505924,-0.306922469423728,-0.28514542243644464,-0.6593924894036478,0.4458589168738099,-0.1436952135634129,0.24150266203023749,0.6425585549262326,-0.06844502642659374,-0.06543620353828963,0.4680327909291504,0.46635327347495725,-0.018581948798512517,-1.0957337521855954,0.14915391618046434,-0.5587720288409994,-0.47095137982166063,0.09572008688146036,0.08919451547658849,-0.14589525662097128,0.5666179881723222,-0.1832454952935444,-0.17137109506103854,-0.7345538449719466,0.6309122229990934,0.038309005805370444,0.38292408091875074,0.3692326031172599,-0.21897572796992915,0.7528075689627683,-0.7815089592311587,-0.040973941211956064,0.04564046402679724,-0.4462665908313999,0.3279033488742134,0.4909902540059379,-0.2684180104948989,0.782415615526476,0.28551513540680956,-0.5992695097374435,0.1811038969414035,-0.3461501929395379,-0.5388204928883891,0.5701524418182353,-0.17040067199804448,0.4097439916036879,0.48053376302873324,-0.03576208505582515,-0.22693534940877147
-0.12613167262743605,0.03344443128347182,0.14619180432322496,-0.8026778502941516,0.4868937936690944,-0.09208403209595573,0.7634836761600572,-0.6171394062482725,-0.34130004101321676,-0.021176948718223086,0.3836711687552509,-0.00212490694770194,0.4394227387166227,0.06879656454198682,-0.3925235125824107,0.7434286877238798,0.7771638803450047,0.34538588379574336,-0.6526588791375657,0.29402325964018816,0.02646555667121778,0.008671478490533301,0.07984843056894103,-0.17270199945256487,-0.24644144182465152,-0.13271615243640922,0.08410287285990095,-0.6855993037451542,0.7843981107097635,0.0072251656303967465,0.26662649288173623,0.057356366530657156,0.21553890258882896,0.34752781004493494,-0.7526373953113429,0.545133657998484,-0.061884578981747554,0.4708871848512206,0.17554815182187783,-0.15994108918437033,-1.071243001227992,-0.8156748071869263,-0.12253157945031236,-1.0475878135262073,-0.4720029940524729,-0.07366148277472277,-0.8340093164021406,-0.314456654798383,0.02456678284735811,0.33899337772141586
1.386801929291531,1.3021828013945993,1.5778693136285613,1.1084635537889134,-1.8284345261988642,0.3626922706752695,0.1187563102639911,0.19939052534718482,-0.40953561542370664,0.06554812908184397,-0.6293640964979114,0.5384618412806534,0.10248782045393627,0.06389866702794633,-0.11749673102637526,-0.38595944927577575,0.05619652722951204,0.6498791790723604,-0.6387794886549136,-0.38545216596114956,0.2229002558859047,0.030583907272306407,-0.73161030148058,-0.3028871534663331,-0.025859108260943692,-0.20132448814978338,-0.6241460950814636,0.6832144506757883,0.4090153780504313,0.5114834819237476,0.1821247986813727,-0.6926896942309311,-0.22218450042863175,0.1107794630537811,-0.2767143389695707,0.4166744155966568,-0.10771948685242799,0.9496464405430646,0.46974202936996245,-0.06496149225939668,0.8715721195675593,0.2546307056836177,0.2703336198778198,0.22107191480346128,0.28794310574953785,-0.5196670897009515,0.31269701013280227,-0.4469431513237698,0.5920875802850218,0.09610722385271972
