0.3590662268971536,1.9107652289111832,-0.2314994557913428,1.0816909892234614,1.3039955065467024,-0.5551553508863404,-0.6414888463797476,-0.27466962505808773,0.023962390525443925,-0.8171571562670195,-0.096370355066564,-0.25921200483856904,0.05466937223946251,1.0653723770215153,-0.16253944089918287,0.346574865826918,0.28082069411054184,0.16135981352790427,0.863370415936634,0.35099686942779873,0.06946913116366171,0.11332311428694344,0.2572980462486538,0.7539590787355215,-0.017310457138905985,0.17060036492709854,-0.4689017624985741,0.3403743027932663,-0.016824331762865807,-0.11054118751338947,-0.3181375435791231,0.4130987094116096,-0.8470723330781011,-0.7333073180506415,-0.3582829923251792,0.5416768831872801,0.24317543691340893,0.131598617897854,0.09730181484425404,0.03055905770511095,0.07186315255776807,-0.31521767737160283,-0.4522518196087396,-0.043092309005227106,-0.11266240177077795,0.15152940436949036,-0.4491284333134296,-0.4482985399199338,-0.46992323462767127,-0.10079637199053675
1.361673934938288,0.9455456810896086,-0.36073088610432963,1.387382823390647,1.3001186578417112,0.18503314390270023,0.6054966447483002,0.0840801215862568,0.21069034409051482,-0.25796968528190484,-0.39818057512624716,-0.4258749497742579,0.15835014380585447,0.540937919655342,0.8899524537659244,-0.6128350127243958,-0.026039410468223674,-0.06863638888116448,0.3986025183578979,-0.11895632480673302,0.5297581140920238,0.3126351886040727,-0.9283789264150262,-0.46634059155426894,0.7021631906108522,0.2160619837714509,0.7180921107751665,-0.12770019908345884,0.5028776884200655,-0.4458680331415597,-0.4064443615709778,-0.16660491271633718,-0.12522852749426744,0.5941201694312459,-0.7669374449744802,-0.058041563080199185,0.4040494974520758,-0.1258203912084178,-0.016327659549796522,0.684713995506047,0.3211410570749441,0.0668503000154464,0.022892440032578742,0.15945977136399,0.11290861812542603,0.6005085737387191,0.15690305845936336,-0.34563908439980756,-0.9430954931808969,0.8904581117856354
-0.5812162240299932,0.1020404861063231,0.793650923757,-1.2507513566327695,-0.32263468306110676,0.2996341826771108,-0.34820365902070416,0.12743383225463722,0.30797400080397774,0.4026632013240292,0.813575601891546,-0.31323421063112344,-0.6865435595113976,0.06618954241761942,0.10122544521434974,-0.7726193593171576,-0.1718560574513903,0.1729753338336519,0.49506745152691334,0.17938990445215286,-0.2436095649989109,0.5836122791123648,-0.09167271157013103,0.15643677070720272,-0.2239524720994796,-0.33221159275708906,-0.3446959526977354,0.03368604803664683,-0.6031075225561123,0.1692462082709844,0.01322125316461226,0.10991179587252115,-0.26429196557751317,-0.9888096363318446,-0.18341299589820026,-0.2161188303957012,0.2833359133205642,0.45977396444055896,-0.3430996017702057,-0.4938473445664545,0.16523750770061169,-0.667762733532522,-0.5138367694566658,0.13364804764056679,-0.34474994104679696,0.1286834665057995,0.10814360499056024,-0.7808330516001549,0.5285745209970977,0.35616478661126844
2.334081379287941,1.534591382304473,-2.5369487749511523,1.8131698692190397,1.5341580268537411,0.25094084473522116,-0.01740201905955856,-0.5107778498284433,0.14005612561993333,0.5659903721002666,-0.1454465506595809,-0.39894692496974665,-0.0808076006214787,-0.5493754263837504,0.3569535430995735,0.10431437901706801,0.16261505684755176,0.7554249214292214,-1.260204007390841,0.25244773849683594,0.036615572323165244,0.5764823886227002,-0.6190672596238047,-0.03274919247865888,-0.5974575308870826,-0.10174409045910782,-0.5890901449702383,-0.7157006920404961,0.42030502643879714,-0.227764409767616,-0.5256800784788533,0.12466809592707964,-0.45866892306252965,0.41174308912775864,-0.14877117677040547,0.24287439392883028,-0.07410871521559206,0.19780397728246116,0.501901541088152,0.22875857107470177,-0.15866407867870289,0.566530540034195,-0.03197879492126805,-0.17775278949719614,0.7353451540107424,0.30213305010718894,0.5621184764501479,-0.042765238063749836,-0.10243935170822521,-0.220525715122486
0.1975357055914061,0.7843408110434673,-1.8717211535329585,0.46237932652171554,0.5027389345556821,0.1647013686205975,-0.7868109393923665,0.07993078333176842,0.623295634166381,0.8017224563843435,-0.5557141946398333,-0.4319774131301351,-0.2470409130205979,-0.3817529185481049,-0.6824277426339841,1.184068138327955,0.1936565593722786,0.003602546602495719,0.10436845144552531,-0.8928572424244865,0.7623083268546543,0.4395191604020463,-0.6654902553602166,0.47852962466459514,0.11998707732325029,-0.22411295649779428,1.0485592882291386,-0.05145785512961977,0.3708736306010336,0.6471618027843212,0.06922312033032876,0.1719251499517842,-0.30304478183999517,0.5658743814674443,0.1344270707933029,0.3540779198004391,0.6550714422149617,0.578923673821865,0.5141622581626971,0.24358706348571743,0.1698867084995031,-0.3844400590102266,0.08901779588695648,0.7500955702747604,0.6591973918685595,-0.6285843953220036,-0.006627187365820602,0.21861865892585391,-0.11763852575858878,-0.19744516716466456
-0.7195385042998556,-0.36567411810561634,0.48455217621683344,-0.8772002006611082,-0.21677166190229247,0.29302291598171,-0.3256954462361829,-0.043223325411401364,0.042613702394553,0.7825563195614029,0.1136533753351496,0.1793024177697326,-0.44100969009401636,0.4444850246665213,0.14429292492376733,-0.28520291276457393,-0.14790154542683506,0.18745663148163275,0.6594093593494453,-0.7395027492389655,-0.2750506570430246,-0.043872389000385655,0.022934951385878907,0.43516528472315674,0.32018612989350326,0.38795558839345784,0.1126834270839569,0.1819258155331833,-1.075896963232999,-0.07529735445514568,0.37348872070089817,0.22045528754997418,0.023774568676920276,0.864911966506277,1.0129551263608763,-0.8271966933178869,0.4168133391962595,0.27199701467290605,-0.08871377358253173,-0.2665184809406576,-0.45165455963928985,-0.2198289333537118,0.39283817088427825,-0.19638540486475026,0.4358626765095884,-0.11570384796891331,-0.08956175992267729,-0.5067687126956625,0.659931493893769,0.4273261837723371
-0.5943628977118051,0.16757664527991187,0.01016121251407831,-0.47444444481968584,0.18279377858693113,0.5669030135367746,-0.2725711414996203,-0.18582805579192435,-0.14028344992953615,0.18520963517577435,0.4222510715484473,-0.5996948948446214,0.2557566667540652,0.3084259295825361,0.3051885994868835,0.7082351473554527,0.41264674959604464,-0.30765425798092166,0.03070478304862282,-0.21768646216014334,-0.7603441968487122,-0.16604867465193732,0.29920334786464803,-0.29249733703645503,-0.011702231410935147,-0.2535691078125296,-0.1893771874677568,-0.9669965256060906,-0.42153492453963193,0.011045262485982907,0.5573132144942917,-0.5870450183161471,-0.052707197651713264,0.45539203297037983,-0.6340754860092042,-0.01809357157023699,0.010886895792008133,-0.2137119044036705,0.10261303445680428,-0.5512383485753001,0.8962016733181436,-0.34727143652500075,-0.6272493962232846,-0.6621403731724441,-0.2574353046960693,-0.9211708845837031,0.4703764019297679,0.39675586901373056,-0.24520447086010175,-0.20416117029859945
2.220326405992454,2.134377652078874,-2.7423541895248262,2.8808556607918137,2.781444176994539,0.05460627917406607,0.059198208163399546,0.26567911371553227,0.6014805241311877,0.11520657094064916,0.26021539345305594,0.7972390081540036,0.0854045356366099,0.4271625329497118,-0.15057455459871977,0.9491135581243823,-0.19855331484563607,-0.39164389849635406,0.16125422019832136,-0.6457736990703341,0.22421887543555133,-0.5100589036321074,0.1822319484223961,-0.07581923247301559,0.2792487145414611,0.511657540727726,-0.556887871429938,0.3271657090536663,-0.0020756934812736073,-0.2457743720343839,-0.10347318645194548,-0.6735608217923073,0.3275738340338562,0.21793165187961486,0.37470676854661145,-0.06268533852984726,-0.13306152368360588,-0.2770006227846307,-0.09012865571131547,1.1555646039237095,-0.026507650788668992,0.6254655747267582,-0.9208284909333191,-0.6564000377219814,-0.38422739219412827,-0.1442092041379725,-0.6654012571509973,-0.5043046206179469,-0.184409697402354,-0.2621359231681519
0.8833444342184302,0.9835046110307941,-1.4882073393851822,1.0584086237365724,0.6406269104153577,0.5145784164200643,-0.4892309497856585,0.09921794404438099,-0.11408727316713195,-0.5253441948243811,0.728659255966685,0.0020697709957617776,-0.301503886853337,-0.33645197954544215,-0.05826405310209135,-0.05610003877286006,0.29799182736100915,-0.3196827400919432,-0.014300092000888368,-0.7465992444570948,0.552616491397236,0.4758837130630554,-0.4166343864948581,-0.4253401066535167,0.5428014654380394,0.9250214080459446,0.04821824399536883,0.3282748597418403,-0.35212898521174874,-0.13483804297806223,-0.7660332885373035,1.169369552072378,-0.3722543274909113,0.5820897702168274,0.7666648620835129,-0.0768508047590547,-0.8447592494177887,-0.3787758245555438,-0.09133452633982925,-0.8100110165182177,0.42685484020730813,0.40917691526114497,-0.2523486876887749,-0.14207006622269122,0.5922907742109669,0.2785195619929589,0.31566839593691176,-0.15502015430288427,-0.1961292388465499,-0.6973244326816862
0.19766989290615353,-0.4267996415343039,-0.2099777938512598,0.07783495712054082,-0.4681731936636292,0.3579141791122119,0.10089320488041786,0.3158113693989691,-0.41144909107191524,0.13209982542133047,0.5881943802402605,-0.09294934126991114,0.21568626876262345,0.8990256653536918,-0.032533960790369146,-0.47191832905282416,0.0042847614927232595,0.29896748513842836,-0.15325249591885992,0.03515368013739585,-0.05550589592281756,0.581053843715858,0.18077483571788322,0.18312239839590805,-0.1310821462331764,-0.16628819628634026,0.5879080280462962,-0.63846706738673,-0.4482763384824087,0.13559585752767594,0.1231330101806977,-0.4772031367048349,-0.6726537130310386,0.13825660399658712,0.492252855892697,-0.1672483727745146,0.1510151385941449,0.2922125685647838,0.26356350283790464,0.30714107886093583,-0.5117018471727609,0.5346572104569102,0.2994173438597769,0.4696563799325173,-0.5387716310699145,0.29507275643416725,-0.09801195378453481,0.632815252648872,0.14473660558893264,-1.2252837255178264
