-0.29804416369405423,-0.062175733782111775,0.9096903896606982,-0.36825388716870106,-0.36551824191460486,0.9790957409336952,0.06295434640166186,-0.7206369372992295,-0.28027070447456853,0.757470385204318,-0.5976107882068235,-0.08182898891334758,0.4033793318814097,0.09009626499773553,-0.11971214966488368,0.3303267185517327,0.14311523845591262,0.4238531591366047,0.25777797258752444,0.47571052279296683,-0.18132919589283647,0.394534743773969,0.04165270272065189,0.49011925052275596,0.08696705333640316,-0.2760043683694757,-0.4035028330453001,0.05760436044910028,-0.153675837803328,-0.17475693213191765,-0.19493624417466315,-0.5082194540367589,-0.9290499575921775,-0.529345627994205,0.15452955354494652,0.051011741829400194,0.09145493070285525,-0.34512419592272775,-0.35193252427915594,-0.20750635215786042,0.5832854797678259,0.561539576370207,0.31051256291500506,-0.2535461906934733,-0.7997960250235738,0.7158377517979875,0.5275937111410096,-0.24450069526547288,-0.9731526011103013,-0.016092974932097534
-0.8304179826817957,1.0274074216867648,-0.24028725140411983,-0.37078655024113555,1.128481224931233,0.7236234595580662,0.4695443035846455,0.23140717843851735,-0.17036846294914318,-0.1888917618212176,0.11553426585881565,0.21761386993482143,-0.001370233042193425,-0.3371858304255254,-0.394729253675489,0.18644769152955462,-0.28913912542071907,-0.498146782514384,-0.153321538685196,-0.2731649662416447,-0.07644722521870137,-0.013265216722462858,0.33997401295324425,-0.15643155820022334,-0.027944051535883602,-0.20282420590166947,0.43711436756892447,0.5712683977529889,-0.11012287251225347,-0.13491003213979846,0.09329644291549992,0.4610800493591657,0.7106291295166269,0.26409182170212236,-0.12833166135020085,0.7316993359331398,0.12804187215481974,0.053376319702314885,-0.04793820001322797,0.0602115122925616,0.031779071346287456,0.1126678250393173,1.0139147899942291,-0.5282705204418879,0.1281137675324664,0.1080366537283163,0.1323874947873706,-0.37475913267717004,0.048736505623233374,-0.09869624747132173
-1.3125354966169782,1.1747031676814403,1.017296305087137,-0.924838319378298,1.0363759511499482,-0.45590818947890577,-0.4401997751219796,0.5756401200645787,0.36108660836263223,-0.17471714580103948,-0.144916626594807,0.592661798515699,-0.0041632769447765795,-0.18990844663553935,-0.6402179266052229,-0.03833205404046488,-0.27260009300195504,0.10389560105471661,-0.5087656742800468,0.3129639487332883,0.7066644493438942,-0.5009177584572021,0.4022786058440647,-0.5553482541995437,-0.036492866237486474,-0.6690505961659314,0.4008048646121449,0.5101998129123815,0.04407258187677243,0.8103432586944793,-0.7117984110897522,-0.4382082237818112,0.052296568997180486,-0.4260404417778828,-0.1006956801175612,0.14867482191173087,0.0967835024693183,0.3508051574282011,-0.1116369161582172,0.14899736500315183,0.23160003625294562,0.44279348183383016,0.25630743169410297,-0.17190689786164098,-0.33030744827059316,0.0771426047106471,0.08358904412896788,0.6956989012192423,0.5995069095295669,-0.7285508622544733
0.9336352528597316,-2.0325207900003983,-2.246726444060453,2.258324768745909,-0.9483777804414645,0.42102102956475396,0.314023532001181,-0.16140917772761101,0.20750181783507263,0.4019490080281735,0.10322859983293,0.12578650088352397,0.43319780791420853,-0.36422867341847875,-0.03918789225316386,0.5370611306437364,-0.16161991541185472,0.1712851599591373,-0.49122017747097696,0.3743598521429619,-0.8011188329640333,-0.234087582509488,-0.04557960953977126,0.6839169324667762,0.30897565125305565,-0.18295999934121757,-1.219236782980192,0.6190360647092886,-0.40802501923935597,-0.23386178083338918,-0.348765989535725,0.9266974096440156,-0.2227568017378088,-0.06722313922019676,0.11233396451455734,0.22101280139359375,0.3291608351045356,-0.04552121539214417,0.3324426729943231,-0.5668548729414942,-0.4988410025985802,-0.5804967797429271,-0.19648194339837294,0.2459260432118172,-0.03800806986987586,-0.1503581148789202,0.7223698026175313,0.2608510984130294,-0.5443706979094349,1.0340745905335322
0.2513177700779071,0.05075096302320217,0.041521331325071256,0.4891266459306963,0.06499295180861148,0.7808751803972923,0.011306174160485755,0.40060855877604395,0.22417439134968906,0.037178060366049225,0.1982422874734907,0.5089322549142508,-0.8635492728528078,-0.30324841860969654,0.6619123884537735,-0.15428085464939456,-0.12633533244442244,-0.7588773821904099,0.12822731740235654,-0.19466612023783736,0.6506144512216192,-0.07112509920824044,0.5671332487683295,-0.9196682963546444,-0.045207973539444675,0.1278766970238772,-0.2320256074741344,0.9001676469233347,0.01585013246713567,-0.05227924927583249,-0.5542372615613255,0.5292052587225602,0.06768157508131077,-0.8423151814452325,-0.011630964973853884,0.1976091602516988,-0.1689751678728458,0.16583269794177272,0.8345922751406815,-0.36613225039462916,0.3595753127270544,0.8475349700475096,-0.15639242048978594,0.13390565727923265,-0.03480902925214387,-0.14119699505077538,-0.062235018232483084,1.0003691654795521,0.3425689466795104,0.3550420727522067
-0.06934996138557215,-0.06594866526584617,0.3669726899185959,-0.12549465367343154,0.40001064013419707,-0.6483422817960629,0.31443617968045856,-0.28085665472662275,-0.8102505821714828,-0.18517019840309487,0.10468755072001687,0.8641047979115982,-0.42138633150647015,-0.03740611427704203,0.1285931017041248,0.4022371692934669,0.5847214652861942,-0.3913639181255577,-0.09669275294192602,-0.12140478256536065,0.09409305667694941,0.5405090652811566,-0.13692300810649366,0.3674289855846564,-0.8965391517977835,-0.016104948603551442,0.7394822285068974,0.18297682304144122,-0.21162898448446033,0.7982019676914496,-0.33437258046763424,0.38220837183043577,-0.5989779510650778,0.2847979602800315,-0.37903109385238104,-0.500801694066817,-0.20992796582202783,0.16638473454684738,-0.37859668250116374,-0.4724432032146516,-0.19384552876655367,-0.26864151855965396,0.47201938975042784,-0.6481134476102984,0.14543950028361607,0.44485058951153644,0.005325250915203137,-0.5928061660750392,-0.09464086715847556,0.357025062843473
-0.583295598627431,0.10653446180846537,-0.13045885218148673,-0.8956468821717901,0.4404080869735177,1.1079758244153013,0.2897423948603415,0.31446155008498183,-0.27607848247250644,0.4536431984442674,0.4183865802827661,-0.0766992960505212,0.031141958736564564,0.21762958024675708,0.7642738960327647,-0.09331468377735906,-0.011854380544870802,0.4763174745688052,0.4894235632703236,0.4354860833610318,-0.25934349441096743,0.6686808055589469,0.33785665903141643,-0.12894107408547428,-0.2743857114228548,-0.20395918430927573,-0.02688637531593188,-0.726574548074662,0.4251606542012622,-0.074622567330244,0.32726660025842663,0.11710615541165395,0.7850927735722655,0.6660792689180269,0.1414980498468455,-0.6476810422643908,0.4088741683863494,-0.27712781320753244,-0.37641364840577046,-0.4928757852250932,-0.04689885814739996,-0.14861859300165337,-0.47248277775441233,-0.342885731506386,0.8367970168233199,-0.194267482128167,0.37921764065373925,0.23372529794334596,-0.3507739653698633,-0.05199819659435049
0.8328664857980397,-2.2304413139889268,-1.8842696802905676,1.1206970472205147,-1.3331359442735102,0.25286943270543044,0.17310034383682826,-0.4341395296706849,-0.35950124801027794,-0.5917793142441621,0.825985711586276,0.5815648919898356,0.09533687947675738,0.12914504158395773,0.9143375780069669,0.2928628056664172,-0.673890537262593,-0.30062815655162334,0.002589537385267343,-0.8312178539070957,0.3051267620991463,-0.08509033066784315,0.08963413873652364,-0.1615915761664636,-0.33639917534101293,0.025895260245761283,-0.8057615483634026,0.29674297230169605,-0.15709315155154943,-0.07679271964255201,-0.18882816117586554,0.060220710732555846,0.6351442700559714,0.5613967919275725,-0.09158534062696728,-0.311000163087889,-0.5559352007896978,0.6221584516957478,-0.4728098882571612,-0.024412287928441554,-1.349937404405003,0.2443167471254339,-0.5424346156216475,0.15610069733678555,0.47786877745811296,-0.10448253395873955,-0.04491885662897531,0.18297043850640968,0.02522053157205791,1.0125277022047352
-0.8502844511874047,0.5316832239445506,0.6026047939832941,-0.4799738667535469,1.0356742996285606,0.07307716159975414,0.11335186628435427,0.6178813306406652,0.23485763220022854,-0.018062503774308455,-0.6451740258093125,-0.08955195917997733,-0.5855888431239992,0.08397109505653658,-0.48512483693907466,-0.5787373001825445,0.6777164995751108,0.15816089990087848,0.23271232279984,0.5638839596571235,-0.12327452022785405,-0.05881826082581787,-0.2780336015659101,0.6125839997543506,0.18365929309730575,0.45100027933079584,0.5254684355585365,0.17261287153927266,-0.19685344462817547,0.25958442759097583,-0.11827366805591148,0.8179587306681543,0.4009610615585714,0.05040829446472493,-0.10285332293824583,-0.6138136500624785,0.14938105562317364,0.14397649100693174,-0.5666658237155212,-0.17756901669135242,-0.19976313564321355,-0.34213724273615376,0.1675882042846914,0.5566508449716581,0.026065409589785492,-0.16193166157910058,0.008080114761053728,0.2939574490049575,-0.03526026085700625,1.2116289260969733
-0.7202665069216961,0.3377660920070582,0.6318440566937136,-0.9670158988346725,0.4377237918995404,0.14905057426217708,0.38644920067784394,-0.026816465045443532,0.19720877285584354,0.6303533786048001,-0.005947594598451836,0.5296935063088727,-0.13306479913204622,0.7632924879667059,-0.4184075089826991,0.2648087043668629,-0.0045006805697557686,0.46518323298318975,-0.2565246818976964,0.39908341664113656,0.09468671167112981,-0.3050249047000644,-0.644214864880804,0.44714904988182386,-0.46089430179443613,0.17234885356403734,0.3693362847120802,0.13573093102057818,-0.039126745015932066,0.10261684603733644,0.21416472106012233,0.8468073350244921,-0.19128668037318355,0.702374924021357,0.5814525564667653,-0.22820952418676665,-0.6829609263720045,0.6117617819000102,-0.15188206202441754,-0.012569778787232106,0.010372984921828756,0.07406839069334045,0.6904520691503873,0.0252284177908577,0.23911048258783185,-0.00510285145458367,0.33538946699893735,0.17649104909510002,-0.6986033654557104,-0.7545779213950986
