-1.7333845348997192,1.521197493128468,0.7561448759056643,-1.6065971238303858,1.3055005185026376,0.4314476272560927,0.29503696858479955,-0.25636090951171675,0.27737487859469373,-1.0444088754615135,0.2212191175075892,-0.940769416800488,-0.9918129183610027,-0.9957302809449805,-0.14807253448207242,-0.28692172057406207,0.18562751357735466,-0.11605241430081757,-0.10231570840089367,-0.034215979702105485,-0.22679246568218678,0.1052032977244738,0.27638759912195365,-0.24959973858550571,-0.07016444119925538,-0.2910483414169774,0.3867867631733657,-0.4965524309798201,0.8154102286257917,-0.5089575833992241,-0.4647377074081024,0.2704840828776616,0.49442282813045874,-0.1222412270706785,-0.33409850902095733,0.30022084605002736,-0.12667630486366996,0.009054098074361982,-0.45690749588866747,0.25343993574545226,-0.42362691708530403,0.060700838172368925,0.6845950860268197,-0.24102879783019862,0.16153342006307347,0.4194890280519409,-0.16244083598224485,-0.4247777896235523,-0.1572515010184609,-0.11758912280775266
-0.4941841262899904,0.3581728743864593,0.5867914574588974,-0.6221792365162955,1.467129958184291,0.3438936994190045,0.027513880684262013,0.023040108124228145,-0.6542542707420452,-0.8435448284920003,0.18987298227154212,-0.7624308026245188,0.9653123603602071,-0.4505095255852758,0.22471760380150163,0.21814856086363185,0.3953551486407795,-0.5250340273754807,-0.2415835020113495,-0.4454885616316216,-0.0325223262677907,-0.6656804321313353,-0.43600053273792183,-0.11269520377418217,0.5027413244572029,0.3513658019359283,-0.059716131142764764,0.09425853131978013,-0.4563432022679069,-0.3802017397108943,-0.1872710032092646,-0.16740216881946307,1.0111773401310435,0.19474710209656973,-0.17207075084686094,0.40431111769462164,0.02073970725185908,0.07467743176418723,0.907822782126986,-0.1946028753762079,-0.9054544470958272,-0.7895510939097424,-0.008546743309732778,-0.37813851723165753,-0.19879232344385736,-0.6048855842557788,-0.18334392033109415,-0.41716116887164406,0.3092341325726951,0.8163911081788999
-0.38676926106314097,1.3740309390770777,0.8709590110726262,-1.278619999232208,1.266795631189645,-0.040920677089527145,-0.5081219034252187,0.10544793540711853,-0.04153172005142765,0.035184442925636286,0.37352773721679583,-0.222900978392217,0.26407367202690485,-0.35538304823694394,-0.7692519806942215,-0.29605748028977424,-0.1322649979692031,0.4643272697310722,0.10864135193532726,-0.05525419288268956,0.22015885261699528,0.35289574371146404,-1.1856141376760299,0.5440835585580828,0.01643797238008577,-0.5923943217288503,0.37172670537054286,0.7619996788563906,-0.5681680541561425,-0.04733644229294816,-0.535791376510031,0.22306972668828673,-0.037480965045670056,0.15668006192494321,-0.11719094191143498,0.24672579233506256,0.5147417102391469,-0.07807692881599736,0.40843597317042735,-0.06719240673361669,0.4786326813204732,0.24056798490235232,-0.1574242749153655,-0.0908889351884594,0.025584161007730748,0.5151002288168754,0.2878085026885341,0.7308972304014674,0.4112059648931688,0.4208063724694838
-1.1891685802094105,1.7992235347197572,0.9357763186003496,-1.6403600106643872,1.0365348226951385,-0.49135154873333486,-0.22372282367422627,-0.5607956401327006,-0.7338232568716959,0.1016071449125553,0.4735136601053376,-0.5728274284609406,-0.08215171041969346,0.17523311656384088,0.40767346939508486,-0.6818265968741951,-0.13204090391649104,-1.0577472962188228,0.09918370109248631,-0.12072438900719358,0.009357971833048729,-0.22146075592599102,0.14467050462357342,-0.2174478586454394,0.29535145843815713,-0.5152794298938209,-0.09306335764748495,-0.17968160916965778,1.1568528830853728,-0.750083372538566,-0.056281260000326315,-0.02059985760602248,0.5465410978605719,0.15949746876451545,0.4142249580705707,0.49819415027097125,0.7103270084165336,-0.5142623476256702,-0.2297649565998113,0.03212822781417588,0.29529758913534565,0.5239063812011453,-0.168440689623253,-0.13533232021125677,0.25374338689577136,0.42891481060418707,0.5317987082893024,0.009184624970719665,-0.8548931824536798,0.349162652160805
0.7121815813575381,-0.14911455034949928,-0.09246692202476209,0.08244225858823279,0.005059894681784249,0.04961777323807703,-0.8607967514144658,-0.3684513114695796,-0.7217048463561191,0.8476156802088388,-0.42008993683581686,0.9176658555665077,-0.4981890852004146,0.31984335050410756,-0.07424661555332113,0.5623797739207457,0.49622057423611937,-0.21519430192975558,-0.011375623825332127,-0.2257575488224083,0.12201885234249653,-0.40495865351569754,0.26888511532075043,0.5557700799799201,0.1580427807883422,-0.9850731577612672,-0.7197823944807474,0.5269393379159026,0.5489217717939734,-0.8008888815932296,-0.6184723670006615,-0.697462927337946,-0.43803117974886596,-0.789208005620146,-0.27795366670436594,-0.6123390096969765,-0.16358922976782603,-0.01890832666439027,-0.49387419620652034,-0.6448613635147112,-0.08455976869649233,0.7406053135005337,-0.4173750983370468,-0.04424905812682876,-0.0027902331149196858,0.3393268635912857,-0.8674838881912124,0.9535709855773883,0.07701171072000394,0.3054979556804109
1.1603434396424945,-0.6066728264257932,-0.7620761899140767,1.1107655167575625,-1.1140864710944252,-0.29833136899841467,-0.08431600579179356,0.11005369909849766,0.17596681278607879,0.21867002468452448,-0.141654796152651,-0.5401529094769744,-0.6159520909198118,0.21656061997269638,-0.24093447729974482,-0.8194753114920578,0.4424894946989567,-0.01315184469735991,0.2736493576210377,0.2581534260791581,0.023977388547282666,-0.0591216945558395,-0.6633005089154139,0.3437414761856135,0.3621406768050456,-0.10083896521695358,0.12038615334456373,0.7380248559975506,-0.17696974533668067,-0.8380287068679297,-0.8736028443241315,0.014314762413163795,0.060127030911818806,0.8052841813221145,-0.004433276366309781,-0.8139924762795236,0.3866881644660807,-0.5343142207126469,0.28379898549972116,0.7703964260987943,-0.44811115962382986,0.3869444742209652,0.39099617754892835,0.17834105108245218,0.4347366764272329,-0.32983364895887307,-0.12000728097905419,0.1094511254746641,-0.3228951899719118,-0.0958923264021314
0.23265536558253055,0.08509099206632596,0.5798505314831647,-0.3539625039001763,0.5348419795742375,0.3580472104838937,0.11664237197206705,-0.1766976764377519,-0.15376686775101664,0.22986995845914399,1.1698283127420557,-0.33430273827350787,0.37830387238305846,0.4379607464868074,-0.09141674024807608,-0.49558706845196693,-0.7158581323807506,-0.161865539147558,0.15300120418724428,-0.02403340628360038,0.8548487502213388,-0.19993001798028529,0.545324229053149,0.12649851363169656,-0.060260026025917915,-0.37821297994379977,0.19966963938653584,-0.0008329757821474688,0.032776762404810186,0.5094329857148798,-0.28023184528312167,-0.33686563545040815,0.31750704888465847,-0.2878486811605002,0.4884132009056047,-1.8806755874923313,-0.012255488175446309,-0.7723491002216852,0.24962658145257074,-0.5564733484799657,0.05590077372810007,0.39337077682778177,0.46990628271537893,-0.0692296489871068,-0.22036473695137945,-0.633148880394369,0.4101093039784993,0.6785798133166634,-0.07719841051919615,0.2800279291646738
0.09748693520699857,-0.6071159190875386,-0.32354627910001954,0.15819548412150816,0.4580400741810606,0.09806069877559281,0.06337399404028395,0.6645305375602893,-0.35325722579423524,0.40169770458993304,-0.12052106203166014,-0.04098758272857828,0.5929504838732789,-0.008518751656442093,-0.7320027603458021,0.370190178082659,-0.2033398742556875,-0.016214768385054475,0.5605408483461529,-0.505182106906168,-0.9771243652828971,0.08469375420341091,0.45260260967791044,0.0524587196908553,-0.15544659753398898,-0.532297254214213,0.24299331848520359,-0.0906081804615209,-0.1168618633000752,0.4630266095441293,0.5279148032680833,-0.10611662657817021,0.31496646602430023,-0.09156545361727508,1.0326202185393372,0.24999975860802626,0.3553860663415148,-0.0796299100264018,0.4405807262177752,-0.15662837559122453,0.5382086519983612,-0.7410071353354386,-0.8220715061731838,-0.0892293353373597,-0.7731848761316568,0.5876282736870286,-0.040004708231973954,0.10391057118636156,0.0358015413304401,0.07785393730311657
-0.20087294729607919,-0.6933879546686902,0.03031565495125732,0.5435513262949767,0.08639853313280854,-0.03818083826249302,-0.7573451804344102,0.5461528390216964,-0.09964400220383272,0.39564029767887526,-0.18098829123606178,-0.04620478532773172,0.7079811941309553,-0.2922984459256272,-0.6437893653478708,-0.2280117046809104,0.01121475743170083,0.7611732790220176,-0.19758087213527895,-0.08464740231728134,-0.07674720189668326,-0.3851809496765196,-0.3378019675190315,-0.2188608202083001,0.4946756053496619,0.43285425937525296,0.789730071031908,0.4920183266578482,0.2384020169335672,0.46904704488581667,0.10867239781577126,-0.09055131989574368,-0.17975043756566647,-0.42536495064175167,0.25240946320765945,0.3844450006502392,-0.17244227205822557,-0.6778877257366321,-0.2709926911585797,0.359622290501593,0.015982663381108788,0.5904601759735927,-0.18132440427925955,0.8830308360391478,-0.20148258743247313,-0.3029204453590807,0.39562335574472973,-0.09855303476862504,-0.11613705634402274,0.4715627619084784
0.1900901079964701,-0.164075475782781,-0.13041878068584134,0.38134895687961334,-0.07971055793720105,0.019630344635714836,-0.16612408094845993,-0.32452784346153,0.7565338066182732,-0.04389191597027589,-0.10002282708560864,0.2835947953983057,0.19293497297287016,-0.3830321948182223,-0.03920452295726748,-0.7810373326960924,0.07587262924941814,0.21970936385840384,0.020919301637055163,-0.289783995942404,-0.4586023585841275,-0.5388046992398717,-0.1084469717853294,-0.8061633536924648,-0.16844737425520784,-0.2244350851033603,0.23687755360273044,-0.30818336360293414,0.7145310516973307,-0.24598162969434556,-0.1969895755684874,-0.38824189721846203,0.5654565264658589,0.11100020574639999,-0.22406635554657542,-0.0005804438348015849,-1.220993843614414,0.7058800510910834,-0.02429380748382059,0.018689407409987285,-0.21802220670819317,0.02341618552720667,0.21345180684278184,0.21742348873095754,-0.25201424562064073,0.6767344584352476,0.10647980634012702,-0.9164137898548841,0.2798668836776284,-0.3697137911693578
0.17441109193530607,0.4414737482766714,-0.16381672384013235,-0.028411564497579034,-0.3900434326573574,-0.3945850656823937,0.5190887073166661,-0.32984729020432363,-0.25672730885605566,1.0141926698323471,-0.1757602926550069,-0.6861625645970034,0.08834389955049438,-0.24209957041452265,0.113598260219019,-0.8986455702486291,-0.8771507658988263,0.32018931482626206,-0.9039180617040585,-0.20127690655322877,0.4497894271704822,-0.3056898894186341,0.3092179139679217,-0.7798765406328424,-0.04334455745148317,0.5640989149463915,0.4528439051500678,-0.4703658857422246,0.7893860809948319,-0.15760277897392486,0.0007966180101795394,-0.5620914692419836,-0.8391294770657193,-0.0025000389603167966,-0.7587511682940292,-0.43454993463512315,-0.7492359851077555,-0.2750890725282019,0.44272095378843146,-0.15742105994288064,-0.4076827585318925,-0.7004445361049826,0.3387528137953239,0.45290034159126946,0.23008682502608455,-0.4010894718758212,0.8068740529724769,1.0305978013072694,-0.36971852223579715,0.3479843799560262
0.016233538020528446,0.4411087896996558,-0.3189302084341511,-1.1172239733783735,0.7951493127769708,0.09258124142356002,1.2263802015579235,-0.13462847342182377,-0.3024105682143309,-0.051713928984324004,0.018361013508904844,-0.6469415554637113,-0.5032572587103974,0.5697754144640844,-0.8534312983595373,0.5172816281890374,0.014539098438684594,0.8105624132716461,0.2668521107746195,-0.9020423051917071,-0.6414431406807756,0.38240518400756435,0.07787171249994647,-0.8695333820967619,-0.05806705421787272,-0.13578949292538747,-0.4987984942237416,-0.6323564051989429,-0.13447463381092722,-0.10123241109830255,0.9135209870299544,0.1707411139576794,-0.20493015716322827,-0.016783243958043995,0.29451522107348954,-0.18239668232903794,0.06046242753128966,1.0088550511535854,0.3548322301068021,-0.43987425716674566,0.48136504302160166,0.046199244113762174,-0.24321837336160215,-0.015038718246777877,0.4551643217342399,-0.004889469879202452,0.5095753791343414,-0.3973215859029706,0.42996713989888846,0.20095292019745664
0.49118241840359095,-0.9513527786272814,-1.559617081536535,-0.12894793387582948,-0.42542734478976757,-0.24245918967558003,0.8492734904805274,0.5538215862797102,-0.23597362133376887,-0.5305626364238872,0.28737338041738886,-0.41871420726754666,0.24066219093407132,-0.5719723690935317,-0.48604634430540294,0.7445147371352342,-0.06202595570978241,0.23602360442802525,0.1583707764203003,0.05156957280449307,0.2467954805698335,-0.12836253991614552,-0.1313542037677465,-0.12963540656489092,-0.3598117037030492,0.46762043894764066,0.4816673213077892,0.5778238732688207,0.12973066810371486,0.6073609734665839,-0.4190495358988838,0.40497160180579084,-0.08451021652261828,-0.09324056057559901,0.11723225200084711,-0.14988126314458367,-0.021319257617674264,0.18333782071054278,0.21418612869404383,0.26403623926277564,-0.6400501394630798,-0.020670400445882708,-0.2387789618045131,0.4848341288718433,0.520991209300489,0.6591721647552914,0.4267048145294211,0.0758493392505463,-0.40086796870286057,-0.3339579962078178
