-0.6583950549810847,1.628702321310807,0.7689055302312223,0.24673346097569804,0.745318253635421,-0.02315855473138533,0.5150601970857244,0.36180767062635427,0.32150982423348196,0.13829246843160187,-0.2801488003360486,0.7147489324242275,-0.711106690549353,-0.2890959825640424,0.01171892427650708,0.26241031315822655,-0.22221239029218148,0.13537392995371397,0.22075147746669946,-0.21953954829798103,-0.003910022267843592,-0.6975526721368963,-0.12200725115659583,0.3064025787374554,-0.2836067406882453,0.5109370161293495,-0.6711850969253005,1.0394427027460604,0.2598568011506558,0.0158960708388618,-0.5606714519750007,1.0097691232990194,-0.2826185157425439,0.8274207088550085,0.07296212835031797,-0.5723489592150036,-0.2674681302614487,0.8325211284793805,-0.057723751861940745,-0.4571161852888046,-0.07213187521147264,0.11485419693169478,-0.06307186174214877,-0.20067593651824098,-0.12526520635653496,-0.16282959482991802,-0.20848340212091804,0.13921732553357133,0.062345437795245574,0.17182214029954773
-0.39120013659129355,0.6918056501332489,0.9560742720666826,-0.8333375645762928,1.2221771476461316,0.5185910737959697,0.15626147580299346,-0.06329574008499642,-0.08934875941109732,0.33764421104412884,0.02117898762907439,0.39912701952877244,0.21051678616602684,-0.7377966119305097,0.42206197161942133,-0.753995139258716,-0.12256744869114768,0.4494614986232983,0.2687810799180907,-0.5367314782424287,0.35709751153533204,-0.254558836532325,0.3022746524672547,-1.102633599976228,0.3199525507266962,-0.14416706995378112,-0.05520994427524074,0.2410206737769034,0.5629751596872766,0.560927056198759,0.14129662284540084,-0.11308088997437256,0.14061848548297565,0.11188695755637337,0.5016894357469025,0.08937703469661336,-1.1792164185053564,0.4140427597282868,0.35152428422848553,-0.20191018408398342,1.1929664953970032,-0.06499345029847912,-0.050520012373719336,-0.34404169833205445,-0.15826275715682045,-0.22910171674495322,0.23618021684686935,0.6258054780469089,-0.2791135070559753,-0.08652560378689668
0.31092410372520674,-1.2166584160141887,-0.6959176529429161,1.6306175010361024,-1.5749146250687094,-0.22926783288979496,0.019734874389595237,0.05337839789871393,-0.15996055470041515,0.1322197591661927,-0.181118402384541,0.009236478626864246,0.019993158549682033,0.23249728512794327,-0.14142616841881242,0.31169404190831695,0.4281152277722026,-0.3997120558919667,-0.13770365036937732,-0.37493803657446795,-0.37040520166857954,-0.16160518512679384,0.15196356293203642,-0.016436972343124943,0.23125486076339255,-0.49834364583185936,-0.11346753555461271,-1.3406521540859597,-0.028227368530818857,-0.5827675511555537,0.848244698855014,-0.484780985482974,0.08824805376989149,-0.23198926231298694,0.4469196215614537,-0.3258218817010568,-0.4385016230056523,-0.3177443055107558,0.44633127523513677,0.7492172993236277,1.3673230217318395,0.8940207537083159,-0.0433130281826662,0.1544783496189571,-0.2646139564929956,0.5736195379150637,-0.41269048230931094,-0.28367303411199235,-0.7842738710488937,-0.10763613902306118
0.6125044449989769,-1.1164342341180178,-1.2359312997037404,0.6022790763879291,-1.4786286486551896,-0.046585442151292594,0.4645075485869313,-0.12233981623204947,0.8412712236827585,0.2473167740542269,-1.043028378743561,-0.4610793974295837,-0.6876904920946597,-0.3135397656447265,-0.6097199436459524,-0.7293011448819722,0.08459468181669787,-0.12533878291945447,0.49411362495922106,0.3277464203382864,0.2955419339245416,0.6141084977116196,-0.4998332077516089,0.0004531087742623918,0.40594749141525605,0.8992457547297413,0.0946632754278655,1.0118831461412034,0.28744127494285765,-0.03766872136487531,0.03740879623737791,-0.36805761274755155,0.1734944906525749,0.4294298671804537,0.7578381717155489,-0.1049652296452161,-0.12404017777514682,-0.700455949494653,0.4277954693969995,0.7661049283000636,0.3636073454379194,0.37140209982187466,-0.08931016075008434,-0.9430991309606332,-0.09494546221603764,0.28889549540367404,-0.24376119061842116,-0.021424701166107604,-0.27253637299008976,-0.47402768245343324
-2.270827721848876,2.4770689741380423,2.7048406686135715,-1.7623650671688147,2.903287814908129,0.6389502242449882,0.10932524691506695,0.031040514580883482,-0.12239335504881065,0.11453410259771665,-0.45398564732012564,-0.11242422443449615,0.5708368275566612,-0.38519993143692194,-0.4059329766009898,-0.2573004001544459,-0.9412673549708348,0.01528439100178551,-0.1423761481518903,0.149429609445997,0.34890683462653715,-0.2589464716763666,0.21339887859854303,-0.08983480074552413,1.005305938204754,0.5708002779632791,-0.7215256896169592,-0.2144639593615233,0.5732533757810299,-0.16691290941933362,0.8302132447442372,-0.27995214906445043,-0.15022200516293283,0.7778975954376696,0.5182852203960747,-0.13795248099846896,-0.502437489905889,0.21967295373666015,-0.4163101684813335,0.32574970471576803,0.9183518877665044,0.2304197875141221,0.0062306844579165886,0.02138786233257467,0.8026705116932059,-0.09278608813351465,-0.5340745668444586,-0.026930988024644182,-0.028997495246291968,0.21815382598764518
-0.44963775686496993,0.1850760026474622,-0.9842013184811926,-0.13026658224459192,-0.6490652112902321,-0.6137991102061243,0.09581074165578025,0.3858337591329587,0.6372267990416625,-0.6786003793176871,-0.18021679991070133,-0.7204201860360152,-0.05548628747180754,0.45875263946732364,0.3947628478113968,0.5390330839579118,-0.032034881837378196,0.4234935019280191,0.04374410610496074,0.4408302347738702,-0.6775170338542779,0.3083306019977596,0.258826290099704,-0.28418942320114426,-0.253818344812797,-0.4709854564146313,0.6629528139155273,-0.03164615684765154,-0.7871430041267994,0.6241435567521849,0.1755675857250107,0.23780090057127976,0.29684486027859386,0.2630564891426917,0.03285946785809964,0.47192296470440637,-0.015369753445042867,0.299208915546095,0.5247600557787341,0.6965201928448168,0.613403568839853,0.3739172388301264,0.18285038566636566,0.935124625594309,-0.3105782202945851,-0.574810932789245,0.3499682217195855,-0.3869603480031849,-0.733431637884853,0.555357675355107
1.6722746955319296,-0.597339185460109,-1.3464522974090098,1.5239444118327752,-1.1227883360683668,-0.49904328869858905,-0.41781998490183125,-0.022959235182653026,-0.5455030687094102,0.30107966807554803,0.7298772928918486,0.022876330762055697,-0.7826881862904232,-0.5399447536062687,-0.3913118785790951,0.3321118299302661,0.5726041122965757,-0.13211855653379964,0.281685028801551,-0.4332814386169735,-0.17840510381836058,-0.8844496936599207,0.04526706956667214,0.39091364919794963,0.21208009148786075,-0.5888455622886133,-0.13142603615818382,0.5227023897060643,-0.00022076588260489636,0.20287102111451494,0.20652420749545256,0.4228165874973444,0.15193627950638103,0.7658773315055252,-0.5287956269205881,-0.522859731690851,-0.19131234321645632,-0.2148725858030623,-0.025939132626987136,-0.5706376940614877,0.16171191368947668,0.36749610164941315,-0.022605682187012845,0.5199075000283089,0.8841253562402039,-0.6687664663448343,-0.5962442718452386,-0.5673631792176899,-0.17366527404202994,-0.89177026084925
-1.285555385672295,0.550686885500298,1.5754071073820974,-0.5005905458566063,0.5502063869638865,-0.04201844733387891,0.4115336741614602,0.2066246005001722,0.03496640205944877,0.9156130917568034,-0.42444993076589127,-0.43275604663915446,-0.02389606607896266,-0.643458712553206,0.2060717365764143,-0.4515351151352898,0.6170767444309777,0.3153789889927563,-0.6701112250485775,-0.3685608651051313,0.7760604305934601,-0.16828644196713916,0.15294213332956558,-0.14223236263489034,-0.3580538119119124,-0.20973832322689073,-0.06755392625118516,-0.8853111020539132,0.4384234446696035,-0.05455206261479354,-0.6227016945060831,-0.49474530626743213,-0.6096510326911776,-0.08305402122700604,0.255752154453999,-0.7568012888354051,0.3803641160927665,-0.30890183304773317,0.7144603533683049,-0.8737782206542294,-0.2574826566759018,-0.13893470017783457,-0.6844467846939172,0.732396614482378,-0.3464267954380295,0.2434791767933537,0.16900142752276845,0.13387559991179016,-0.32770484341644096,-0.478814104150305
-0.17406611201611566,0.13745053394728482,0.0009466761432438409,0.09508961482376993,0.8930418544000824,-0.5025684845492486,-0.20949826615932898,-0.004477933054971693,0.3917646534089174,-0.09062036673313024,-0.029653340720335705,-0.02844789281038029,0.41285743742807834,-0.33835415338293273,0.30982954643749094,-0.27667485890278637,0.12851402324184913,0.6651661106525375,-0.8893042096631826,0.48444824996088104,-0.09571152030555835,-0.9183751985476026,0.5558604731765134,0.16926868897243236,0.04624921078187789,0.40424827380108425,-0.3671529149001145,0.5511602271790887,0.037646066546170504,0.5536136329034567,-0.006276685143521384,-0.46783593477332686,0.20032513726160023,-0.2521838473879266,-0.0371400635962939,0.18478490820709934,0.384029493062358,-0.6321396187470493,-0.17513927028991078,-0.4108006986706177,-0.38310278017849136,-0.24868832441077135,-0.3292094523985013,-0.9138959498065371,0.05780544713108376,-0.029484871746403265,-0.08221944165131682,-0.4746862786149396,-0.06402988868701481,0.17712961307632644
-1.16094521041295,0.23444502891994368,1.0059972565472624,-0.5515835393586076,0.450836312552679,-0.26473434052062506,-0.2047356882502277,-0.12091397270434837,-0.48050973728684676,-0.33832034549215667,-0.29283397663112243,0.17530333985051755,-0.07933805252835127,1.1118038416607017,-0.3278032554778442,0.16714771117922914,-0.4052193807114017,0.7455690675844168,-0.0019598823464669303,0.3286496838154701,-0.034441369107877706,-0.09604317579434586,-0.33562544496647145,0.2750427939315712,0.8392001940498439,0.3899754930062289,-0.37276331003510743,0.4903282898986097,0.058450614373712836,-0.049932581174399575,-0.11178635246078689,-0.33219081920729177,-0.39888758550094694,-0.9192434301428968,-0.3529986472995385,-0.06358612298074234,-0.05881116199298504,0.34848152458936443,0.5509007660678759,0.4089251904374833,1.0274332595079376,-0.6273747380866616,-0.14121135758326392,-0.3643153115319352,-1.0552660976704984,0.35085793455282793,0.5628971915546752,-0.25599537548734724,0.16343821129168612,-0.023517280670469883
