-1.027259967280385,1.6329994009857849,1.5156881488431384,-1.116581827049274,1.2607126482492774,-0.7963859844691987,0.19043939135901236,-0.14651517401447353,0.5589575562104945,0.06758100922906778,-0.5886138618237978,0.2291627044831061,0.1503901674016038,-0.26264045681484105,0.1094769333134335,-0.7125298554904635,0.05792932146002985,0.2165178770999101,-0.21980853186827448,0.3415153626875148,0.4151740358400315,-0.04411308105709004,-0.09024336556375888,0.40858528588129367,-0.4347376911354974,0.3435092856518284,-0.26961484706405137,-0.49832084457336295,0.03462176509649277,0.3123472643415172,0.6733320879892166,-0.21987685221508602,0.45252968963971335,-0.20537871827161536,0.3053085134565579,0.14276757012835717,-0.7277876903906998,0.08672397076140856,-0.7196204711736948,-0.5245293878989041,0.4533243379423435,-0.48364956197331527,0.3956173852037088,0.07248132092995085,1.0308568479873634,-0.05364545977210786,0.08707112483805343,0.28955128270760727,0.23367610727140686,0.18726904791036125
-0.6871582847427606,-0.383089057094893,-0.12844201493420437,-0.9810109859356617,-0.21323762683070807,0.12793935943028928,0.3820515711749004,0.03938626332493157,-0.3481367732715107,-0.14515564433277137,0.30692786108312703,0.6198969328086976,-0.28934466989572905,0.20220874880689865,-0.777681293276555,0.07819503892673436,0.2213549271223989,1.1683386536621967,-0.35880755912301526,-0.039707327288765616,0.8437546098849633,-0.009156144969683073,-0.48150962844699136,0.47345091365374786,0.18374684904148642,0.07743907019053993,-0.12682187482311935,-0.38966246612228184,0.17314013073743723,0.6611662153494736,-0.4626048394870334,-0.38691299076223645,-0.03875038964441152,0.6813249337444323,0.045049212533328886,-0.3214121399323185,-0.12133442714484965,-0.12745227453549943,-0.10778802380922907,0.2948143770979401,-0.6397881083639306,1.0022751597315447,-0.3876030454131369,-0.19087719982748977,0.5653088553934181,-0.3601655092047154,-0.4144737382253635,0.3069070346131032,0.49801656254829724,-0.6078686500437315
0.5075288156662155,-0.06893803245872748,-0.0051382870662167734,0.4841384459467015,-0.5738603367433263,0.41895966077763497,-0.04818990889242883,-0.10320244282115257,-0.25577529906022456,0.29381261933804076,0.149171801795696,-0.6747130031621957,0.09638829729672221,0.07394210538514956,-0.3669248264987137,0.8879892244357761,0.31018333897401423,-0.46500609619315186,-0.29279590792272353,0.15121473674769026,0.5468747948981657,-0.3111545254001212,0.5999026488955601,0.11947705143335116,0.07987417424997537,0.32738544324743957,-0.42049644553842463,0.5065166465853904,-0.9292691577459371,-0.15938872965213088,-0.06662189628524944,0.12831821366636084,0.1368627948769801,-0.6066394031411543,0.037060262444088686,0.11399206916202063,0.2167334524153056,0.4325058988914708,0.1774247476228555,-0.7365476247007791,0.17245694535849,-0.10033245917516515,-0.31998189390434373,-0.5206610407568415,0.5861321043351687,-0.34539033738971014,-0.4295823621452913,1.2515777091996485,-0.6540296240152726,0.49621672428639785
-1.5559691508997995,1.421857186188171,0.2654902251860778,-0.8237483554872164,0.7464210999376186,-0.005302257755564901,-0.3710319708314492,0.08669611384243038,-0.11880874536417954,1.2044254178430178,0.4423593601863861,-0.17256937960799384,0.3175962231771855,-0.02830812644992786,0.618844096842841,0.24781638822156474,0.27118197696434804,0.43090389370330856,-0.5315176555744185,-0.32329286035531346,0.624704339981958,0.4211268485871665,-0.34611883215348505,0.04701675101630519,0.2634476298483367,0.38467624487319435,0.19134241278017947,-0.5852112365642447,0.049581388915329865,0.4709819403451851,0.6023317932057012,-0.2299050290173912,-0.23193548640699183,-0.23010594890856562,0.21951410618690806,0.15535544578443303,-0.18265706879856505,0.31219570911651967,-0.0013112892617173676,0.3742508751876455,0.06818553716837976,-0.6344358218550503,-0.3230667657567566,0.07825499252813828,-0.3377287407211325,-0.35448890251716625,0.6605792921177402,0.17741310104199626,0.013855183466598578,0.24416612725485293
0.3377771076183893,0.1281343129548713,0.46576480699967693,1.4538660801575973,-0.6697561821766378,-0.3592759963751552,-0.008115094516733505,-0.2673566509264499,0.2737099940798257,0.01163254585884133,0.3158725181124913,-0.24760673144731957,0.042305949224443605,-0.1342499374818151,0.03499089136465683,-0.5506685383675539,0.08457319995853554,-0.26659332077887543,-0.6265791722414832,-0.039617917915312224,0.41527756726450615,0.20297565824450353,-0.2680836034231671,0.030190753683298842,0.9048250831355394,0.06409263769412317,-0.15001375066990275,-3.133059680844121e-05,0.38249910074003257,-0.333130708507507,-0.5939076391254359,0.20330635339215605,-0.3041228763322569,-0.42746204261644843,-0.04283698659765031,0.48766967666350075,-0.05800843421760403,-0.5235229785150474,-0.5913365128210585,-0.2647860925708368,0.408722611054334,0.5178195733160799,0.6101966781650886,0.4507136643971686,-0.541848972695521,0.4462860070028555,-0.037671509699872194,0.47577801097002326,0.42358088832844326,-0.33538282874640746
-0.5156372030202102,0.7126069069875547,0.34897331753023386,-0.441477615884426,0.7694554741083319,0.4169593373544724,0.03551813402496346,0.2910699174188072,0.20919906098787508,0.32788749125186123,-0.18125434458590595,-0.19280561725404105,-0.2187787491106106,-0.028480109851077937,1.0866720055328005,0.3736758611846678,0.12491585092943899,0.8114232125616383,-0.5229041001776426,0.1243700254662768,-0.12665612617853533,-0.3487646992800355,-0.010695303749115283,0.11229979461140152,-0.06730275365315619,0.053681041221876453,0.3135526805787188,-0.012785284580463609,0.3303595251992336,0.16647098712460656,0.09640043638191088,0.2229571343076679,0.21811771314569994,-0.15667717537496195,-0.3391174436197773,-0.5278914651131063,0.44709040196924715,0.09729162241977893,0.3236639446388427,0.07745496363647579,-0.3407034679351159,0.1428808312359393,-0.27973958469687416,0.2265372351177803,-0.9122327742415525,0.02861475756500682,-0.4554040187274215,-0.3842331983180814,0.7549501955248331,-0.13790404049337798
-1.780795265764953,1.2023362643978592,1.6607622168415723,-0.6072570169250597,0.6805361101475118,0.017394557331344256,-0.31595447928071824,0.8361830241019496,0.17677516222581716,-0.732988421125386,-0.3804847753393092,-0.10217790258027086,-0.39813087438128375,0.2875993588095847,0.45016726685188635,-0.5038690099822558,-0.39687074081481855,0.06213885030362676,-0.1555813285931775,0.09300885026560554,0.5057212713213218,0.009988764347146932,0.6506425413593033,0.026978736136250674,-0.33431282776987137,0.19958450388983412,-0.12481342763106879,-0.7931309355394798,-0.1597214476032772,0.43916942827821115,-0.4488475522891016,-0.3643775330798765,-0.029713144003496554,0.013765462421091603,-0.2515916504082918,0.44802916321479774,-0.4566871505461024,0.17736842889755366,0.2490086226427443,-0.8764906131600849,0.16049769890515292,-0.054920309306177764,-0.25683215865426784,0.38049082955630925,-0.3415453763072039,0.12798528003698006,-0.7952490831340899,0.5495997709731963,0.5656533218758201,-0.4549999144152656
-0.6629756960122725,0.18840116291748127,0.7169719071365659,-0.5727999541303155,0.5016951247467295,0.05131400435345049,0.4047034685811083,0.26987539160869833,0.10937345011228787,-0.4601660528721549,-0.15249299002032032,-0.38131198954637613,0.002674109191227556,-0.24159672504132457,-0.6780072677496507,0.007666282277497708,-1.1427889004724483,0.3016876245255099,0.3892678525397388,-1.1449882388277093,-0.1829547050906849,-0.6599582360089878,-0.3729757068997048,0.7407990394296498,-0.2476056365165244,0.14843460658786767,0.5897800190446097,-0.06486348467013807,-0.05843258740108073,0.5623411325708554,-0.7158475225489409,-0.28635166274236423,0.5212791018667676,0.11060900715873165,0.42738415025633975,-0.4798694935307157,1.1267921214768912,-0.3382070914914385,-0.6148044145281948,0.04849325234244687,-0.012549198811786039,1.109515856545046,0.10780115387298368,-0.11098404910074017,-0.06969001886924606,0.20616710899077953,-0.3912477426172305,0.47773710797520397,0.24854969668811291,0.6076945117802406
0.04128704037556152,1.093506775414875,-0.20769159701016865,-0.3769518580613803,0.2890850712858768,0.5642850711649666,0.4013738899746724,-0.1982114436505476,-0.6613787608827032,0.18383816674436892,-0.4277980271990565,-0.24798900467418875,0.6394614306915639,-0.30231136669477776,-0.4207463630718908,0.24318010675718735,0.23232822745534187,-0.13179500639987068,0.9783957702189697,0.30915161040834593,-0.3154626268011718,-0.36329258211092336,0.34986341414806893,-0.16346548825558177,-0.3520196641455735,0.4836122140863808,-0.4387110461756857,-0.2937880326782749,-0.4874620393022442,-0.7938920269405053,0.0689295061539155,-0.3785866886843684,0.1218159088186522,-0.08113660446947804,0.13902194208810542,-0.5467179260544611,0.6110379130898439,-0.658045051955549,-0.13488845709757016,0.9620488688756037,-0.018248884467290952,0.7883300849937505,0.4913505416833503,0.28083085305709216,0.4280498414312468,-0.23794911413890554,-0.5053873471602726,-0.24198603542982963,-0.5490177246944298,-0.28420485880743285
-1.1967205358396902,2.0493209033103934,1.5521935058783618,-1.8768365835154808,1.7332234025160198,0.2936681795739435,0.3931797850130255,0.900726144683538,0.3042215011526997,0.4479285945316897,-0.43386558513545875,0.5047114020969877,0.2535020872543216,-0.11647650147519086,-0.4215428073943626,0.24138576425100633,-0.02436694057788989,0.5191236030571935,0.10790337115306346,0.7584641327175825,-0.0002887507684902926,0.1582953460642337,0.658336717784828,0.8709558046201952,-0.0008277159114529345,-0.10875918555200005,0.25835907040416317,-0.16531381393222713,0.4844980565711713,-0.004810337771489574,-0.753915764569322,-0.11480427515034737,0.016805206144586766,-0.19426169752844627,0.3095809340528781,0.28666634030818594,-0.6908976995139376,-0.6185682102321723,-0.13755246830900683,-0.36612965972375905,-0.04159067912597475,0.2699808001815913,-0.13866465585099677,-0.9514605154967557,1.0248650618726913,-0.46321110525889525,0.008005594786201194,0.03864972223388166,0.9027703979253641,0.1826745038845804
