0.2306232524230749,-0.364131270501378,0.47742569575797333,-0.09219765799394364,-0.8354539970023922,-0.2780074904685433,0.13114037365295125,-0.40261487427450404,0.11817638817336466,0.9322759690275187,0.6775247970696736,-0.7086158670567211,-0.12858627675145085,-0.4460705871040586,-0.16525868203321956,-0.03384547498148988,-0.43825045381069233,0.05914150013385123,0.3620422396660364,-0.6071300408910132,-0.20902322019879402,-1.0058947353082706,-0.2863035638278387,0.3906598391306681,0.024278775912004964,-0.8928169601317962,-0.1383855695880218,-0.5176618305001166,0.7590434227404309,-0.07350136909384886,0.3085127885749012,0.61022848406387,-0.3535293363679787,0.35865543999310245,1.1487766279158227,0.6548309265767747,-0.36151103388190187,0.2309867984064118,0.27563132424130626,0.15004603588118054,-0.09880306948776886,0.2713537057715433,-0.14687366270849225,-0.0780369160718075,-0.043567949833221174,-0.04666795591281504,0.29770047084359463,-0.29347348539062407,0.2292615721124236,-0.40993300922025216
-0.3059564891797855,-0.7512198465576478,1.0763962741501736,-0.5794532922026758,-0.5396093185599293,0.2058545413638573,0.503708548428567,-0.3602467162241806,-0.17963098136651112,0.6127041085412476,0.9521039885252374,-1.067124611482787,0.5704468545984457,-0.6598947046479972,-0.2417257895333651,-0.18781900607679622,-0.2583328069893906,-0.029948736843435464,-0.3449407375536561,-0.5353145501725092,-0.028554437852995714,-0.1487621547399717,-0.5727693955137197,-0.03467159113257666,0.32266769824495595,0.2188055699099554,0.8801059246909521,-0.130969506679303,0.031444017725203895,0.4162299366323806,0.09206441098465307,1.319751219558458,-0.1429416555506192,0.7496301514398279,-0.6547347919523889,0.07682727164160937,-0.018805491474301043,-0.3762232356054952,-0.7260375646470382,-0.6291443930195177,-0.20604257913264049,-0.12305086358626939,0.07457351652554939,0.496378995639776,-0.3775485346784639,-0.5109915205890888,0.2950984467432682,0.8369481819618813,0.5206092302261015,-0.0346090960190917
-1.8577138607481958,-1.9689019081055574,1.81920252112617,-1.7889855306729439,-2.2205370608550807,-0.1908509201619622,-0.2999594020219147,0.18561752825071606,0.16748186530402834,-0.37820619978218695,-0.48751658955943394,-0.8784545564422677,-0.23211995151671974,-0.35153382416083007,-0.5692312884660522,-0.41404236549966106,-0.21357554866650413,0.740849254130323,-0.087243099644388,-0.3659217159720174,0.4282478186548946,0.23193814769818052,-0.599702911710297,0.43825511942605355,1.0282955749236724,-0.7387969220201173,-0.23474224170373922,0.44689607558951255,0.679468767869648,0.6625173121748398,-0.5649840216017914,-0.5392492179400967,0.6309711274962949,-0.1658627802000491,-0.08794371123181385,-0.04836720141864633,0.36067843170863717,-0.27742804720531866,-0.15117290626534666,-0.16666454739427275,-0.2725786070995995,0.4821632615155291,0.17003366991390198,0.24054392697562949,0.5997914794605447,-0.01785887591717847,0.013465137704671445,0.12812649184860625,-0.2296668829657791,-0.2635595853252143
2.2917055249724823,1.1864432097849014,-1.5978012834450777,1.1672774692528667,1.8101463065874066,0.29822897080713473,-0.08839591232606558,-0.3501777108320543,0.1647639842751,0.7388714702566114,-0.15207727976104207,-0.30308542821300827,0.09762256853672517,-0.7989954642235427,-0.42092581482015895,0.895337152957692,0.1728005816905523,-0.2579585522053702,0.34381541015510575,1.164944680866635,-0.9078573219373098,0.20417189112302675,0.29790740804609583,0.17719274073247798,-0.06485060056088635,0.005281121549620725,-0.01421961850271,0.5162033971857132,-0.5714655272186083,0.02717047984345352,0.3192873754775397,0.32169010870544845,0.21123374423966848,-0.28731895567638127,0.47218488208929404,-0.2918655054542821,-0.3089154033194605,-0.1030880116916458,-0.18892804923033796,-0.5885493877739687,0.2789617539144196,0.19675610325654708,0.05306376460414995,-0.04394007222364836,0.6963786175030386,0.18184444143502856,0.16150449103395167,-0.1158939338070005,-0.15045043509519324,0.11563327142600882
0.8477229504211274,0.7457000346186804,-0.48292877316319344,0.04032385906196656,0.5467396500828894,-0.18026085099242176,0.5342199097735272,0.14935456523484314,-0.4889695066793469,-0.3834735163099097,0.4626608798124388,0.680210611067496,-0.41268047778861466,0.21221446999950172,0.03617531103375306,0.1364657142494035,-0.2924640276131682,-0.10776546030277555,0.9807861802747522,0.22352132452394471,-0.061154680738811605,-0.09156941816484944,0.09551904591799379,0.1367674518281015,0.5227973398056759,-0.07310961723973165,0.4596021964517453,-0.372461598823912,-0.1892277707282995,-0.5669634548040606,-0.1309596105135777,-0.35766582029658867,-0.28413964207934356,0.23440258551143162,0.36466285813122323,1.084302481869638,0.8942902842955409,0.2849568100059128,-0.9011695013442718,-0.39894815134241146,-0.3920545698602132,-0.12240045159679773,-0.30509495336312553,0.5482406692733558,0.00965837478264201,-0.022854158095871647,0.08677934808810071,-0.26726239708409005,-0.4216757273080836,0.23636926131505662
-0.5474529691835588,-0.10560299241304001,0.009475826154579342,0.24866640726602504,-0.3791903158862873,-0.1906924205743399,-0.2810749751013938,0.1452692444972876,0.4933156999365532,-0.10695954613059332,0.602058198639878,-0.2625441989344336,-1.0402891240345764,-0.6242012150905342,-0.23435632677063528,0.06426331600976314,-0.4992693777477871,0.5355245850203116,0.0014946096849935372,1.0432231600060118,-0.8011632332818014,0.29455152955963626,0.14539350381552235,0.3070280857673791,-0.08043554041175047,-0.1040022520392909,-0.7346885205631499,-0.6474823247310122,-0.6436174358763278,0.41298333718714597,-0.28964801265776713,-0.5781762492513511,0.09308345184038651,-0.24697827456059177,-0.2744954531758091,0.29425571126955297,-0.66023248203975,-0.26955096680651236,-0.26408890150127795,-0.41180275546761164,0.01086093153138005,-0.45885760337503406,-0.11628038721255327,-0.22409495338449303,-0.11403781560044914,-0.7845074163662926,0.2669963868377759,-0.19471207689975145,0.2609938108724418,-0.32964989665119915
-0.6708244521164857,-1.3571949757133939,0.6242821122987543,-1.6759393403303422,-1.270889237102241,-0.10269349541990837,-0.17478131792405363,-0.36866755790212685,-0.35701233173120006,0.14844710411047224,-0.3582497357014736,-0.11989728767196273,-0.01477201415772689,-1.307867664680457,-0.2657861099839253,0.26301802794454726,-0.012115610923615057,0.28978772612611575,-0.5298243083437136,0.7086400063640333,-0.7608112799140316,-0.07071092673732612,0.5303970884638428,0.04155644447693462,0.3474479242774379,-1.028677428799394,1.2569839996179497,0.63248488540906,-0.5640271390103896,-0.4412620033056596,0.06823218020932002,0.09200896252506502,-0.5479572978837781,0.09589705404487281,0.3382263025682454,-0.08771155721933113,0.6463325796823787,0.5775867478513614,0.12444512195807625,1.1387036039487484,0.886008638308278,-0.6504825014044988,0.08876481431667435,-0.39679834473881453,0.11372260762347657,0.33881703264258867,0.18533451714805527,-0.7346270965883943,-0.07326070179458012,0.034719045635126726
-0.7883701809226963,-0.5291550293188537,0.39778263409757,-0.9981923993451082,-1.0038657693330313,-0.22206469462143977,0.1922677631938613,0.46152527262292786,-0.5529317444077756,0.06306821624988133,1.0167056448750602,0.09041668170439392,0.32263491991588567,-0.2251300107590651,-0.5584198262563607,-0.06335353743381722,-0.07583854616556075,0.11707853439036144,-0.3225787661807968,-0.13924080290564134,-0.27213281748603957,0.2060425504375796,0.4008050401909344,0.5746688994468857,0.6141684744871203,0.14299963822913417,0.008653438572487215,1.187289084687941,0.26645460281255734,1.2116809250707674,-0.6095766507472724,0.40448335298451826,0.34697393903552526,-1.0631826246180416,-0.13287313635388087,-1.203329780992188,0.570888004001222,-0.8438740854760596,1.0583695144425156,-0.7722642447972551,0.24968361412021606,-0.04847623375085913,-0.205837931177036,0.5441520110003074,-0.1908785422924205,0.22737607069903254,-0.27534927209974,0.26767873562023864,-0.4499598235961153,-1.046500892431995
-1.0878800647692928,-1.6645743502656032,0.710748604325693,-0.8059921105559785,-0.9187879099705034,0.5128188288861402,-1.2260237090152548,0.09444620193670546,-0.6010043264397718,0.3564618389866945,0.5240373461670201,-0.6659501502006883,-0.09145969170468225,-0.5982812418694547,-0.22257082112581889,0.15298946193595206,0.7688504350511259,-0.2511443208604309,-0.005111037884868427,-0.39953462957957936,-0.052622520624350175,-0.2344823915798769,-0.03437266622212815,0.013410824356514691,-0.6268397214116834,-0.8443171280461332,0.02222080431413189,-0.47378871570316883,0.910296240280575,-0.502199070257791,-0.45530373216570946,-0.26006543386163683,-0.41606407929674105,0.13287061553136204,0.046588191182165305,0.3841278824943348,0.09631379764264748,-0.5222680313477481,0.1606001400010845,0.47244548304090694,-0.2873753937146692,-0.5605532660477797,0.3096097223467346,0.19526481400977758,-0.13940596390602278,0.4359417702664619,0.4824137385640456,-0.014165633622287437,0.0765283641329909,0.16867052066238994
-0.412925863819348,-0.9178528262523763,0.9773284097447735,-0.9790085191284947,-0.03562466060692404,-0.12297727901930615,0.009148972599352538,0.7164867146217165,-0.33509886871090955,0.13113012915089609,0.04348025218367738,-0.8992266592576191,-0.030415514493736806,-0.004209485302132976,-0.4197970341989888,0.6762681329197953,-0.6928417072820584,-0.06948926016991668,-0.7374754188527067,-0.28245153373176435,-0.4272057465956849,-0.4371440899573911,-0.23459672033520465,0.013500498136110175,0.05815344140651748,-0.5817534741614174,-0.7083078323928347,0.35093448977441316,0.2063817775068663,0.36801258162645983,-0.3746092104195998,0.3590521635433841,-0.23844582513172452,-0.21857978788903035,0.7704223171448874,-0.4290753325898061,-0.2916382070567771,0.5511439794411366,-0.20823341433967094,-0.7007827782467186,-0.8210679908394017,-0.430702349342236,-0.3515493835427058,-0.12908543650955828,-0.14632123832024058,0.6340834436142213,0.038184355830889395,0.5206731941549865,-0.4390398456011761,0.5111926034710512
-1.314461420547889,-0.5442904471667751,2.0766307656636696,-0.7178470202944999,-1.5415588918527896,0.23226697087110393,0.850466822400463,-0.2830427499450228,0.34758475510747805,0.10961779403168559,0.304570643076058,-0.2176146976060747,-0.06000182585114896,0.013754854744687623,0.6484320034578595,-0.5779155848245741,-0.9715900634229147,-0.030728446531229258,-0.024920789600479984,0.441921424878376,-0.021415179536804923,-1.0962970520786568,-0.19301477524705765,0.29217928052721925,-0.28555846618861164,-0.04893322955030149,-1.1353604564909627,-0.5271506614808613,-0.12807420664676344,0.30572175557928266,-0.053446427741043495,-0.21738619448642119,0.4154005622751925,-0.6049674928368551,-0.12606983406355746,-0.8978209986738175,0.028777183945640473,0.5339240032195834,-0.24076748495167788,-0.1169831912844596,0.3851252589732554,-0.07142279897823485,0.18002525426133076,-0.15728319336549224,-0.25840507075139135,-0.3243554104722833,-0.6061512695494505,-0.3973938428457526,-0.19973842344465867,0.1194889497240779
-0.07653527512084171,0.0860786427731369,-0.6818707524771743,-0.5672078369132193,-0.3853858640806081,-0.13153289566842694,-0.672711861069716,-0.4052781807386672,0.627305564552348,0.10030935791013412,0.46948783967814917,0.8331404166434458,0.4620829201324695,-0.17168396672763658,0.5303748353723037,0.15641021513943243,-0.29237224347858287,-0.06025491402037254,-0.5040193789133837,0.1397731563293451,-0.11330470655497336,-0.21357141822420034,-0.344488700028029,0.13148774445757194,0.4290591341476705,0.3761590044030885,-0.09826804537945436,0.6950891920774186,0.2942852852179949,0.18748297656163854,0.11887245683983477,0.2239364142905048,-0.6046967825943539,-0.013187222174560878,0.006315333508834075,-0.2227157641889148,-0.3385636100069303,-0.18317054721634551,0.6992360905914518,0.559425511877298,-0.6870101142859645,0.800988505133707,-0.5281561507276413,0.2207811273149645,0.07800485725734337,-0.0487084445520532,0.3947944337078806,-0.016602695466292085,-0.8564741150450711,-0.19873763061460514
-0.8932502993716972,-1.6995279025470675,0.38337250474865703,-0.6750352610526966,-0.5933810365236027,0.09566869585942989,-0.3954198320717147,-0.18435229139160533,-0.4663938895001994,-0.5167969432695156,-0.29615549998728585,0.4049183364378062,-0.2118119862133919,0.07062144813285884,-0.3653055110548395,-0.3845367298680341,-0.31894470356721,0.07217760643082793,0.18350457559530967,-0.5149655391462151,-0.749798387087099,0.6076845069024502,0.24834636589199577,0.19483367455699233,0.05472879743888078,0.4598252965091272,0.6213302241848683,-0.9227587410524338,-0.5698138013768486,0.3230434649671448,-0.46699408782962015,0.5370748346512803,-0.13134291291941796,0.7776014153226056,-0.19034844171893198,0.1220335348330726,-1.1524590838016473,-0.5954214337882558,-0.12498000466802794,0.5112863104538197,0.4371259090597664,0.2083624886869185,0.0048747037791291095,0.28493691453997094,-0.0329129409194522,-0.11648337904892238,0.16116298423811423,0.6210919285375907,-0.47561722341719165,-0.4197986587337095
