-1.4825102481264492,0.87776622016587,1.2362152348595123,-1.2047800277826564,-0.8509005892843136,0.5622551731788415,-0.5346877967872367,0.7203821447949076,0.5638703086658026,0.08165732898810144,0.05817736723822107,0.10559618996748224,0.6000124200488239,-0.3048196431422548,-0.4636320207096115,-0.18367943795969188,0.057066623290596766,0.021108077819692185,-0.20693971698741173,1.1210537143395416,0.6790049296384139,-0.3083401468696826,-0.04149167824608573,0.18027962198184141,0.9480270616355695,-0.10459384142398143,0.40500396305140296,-0.6366141176539787,-0.7625588866125412,-0.09425753548782927,-0.3103183245768798,0.2434690877451408,0.3484529560146925,0.0852438714218504,-0.26967072497602357,0.6503606853496858,-0.15573889137355823,0.5414148827913047,0.6148108911912471,0.6142449416895778,-0.4881362336967167,0.2941497687892817,-0.045069547073567924,-0.4869317517357266,-0.33183687143275087,-0.3877635218326314,-0.4299792480365237,0.3603350638472648,0.3595541030808116,0.4511125236402292
0.2675335895986719,-2.342006691082446,-0.8432715511391435,0.9014011248128613,0.8632292259582366,-0.2505446694612246,0.7535930702226522,-0.5469818545261321,-0.227954174470418,-0.6418769486807222,0.018968505688309906,0.707971358737338,-0.366155449954562,0.5284321401775857,-0.4290940468396385,-0.4719158665954322,0.25124937360161537,0.055002442004829837,-0.8828315134798332,0.5738305596536752,-0.29253007259272296,0.36746906680274904,-0.48941295845515514,-0.574506203449915,0.2511879452791302,0.6944757823635521,-0.6579259533940933,-0.06238677210854352,0.11412393163510834,0.38856080236921764,0.10669384499406132,-0.17546625531302637,0.31780640143221556,-0.26867535504171675,-0.3966027552488257,-0.11788183728705645,0.2779859293323482,-0.12580312930626353,0.15850806721306884,0.41479257072291936,0.34462666072178544,0.20730875092576356,0.12049921586209268,-0.02638791692295598,-0.5793030142597293,0.12358759758464731,0.7879034193795196,0.3531049014869075,-0.29743018392499243,-0.15868047373340433
-0.15822746581945435,-0.21666952047837434,0.243855754626322,-0.1743132108931095,-0.8112571784209388,-0.657676815768042,-0.18321194717401562,-0.18779417855672717,-0.6494467594741394,0.41277815377216576,0.4154926681816471,0.8990470217602556,1.486862674422102,0.2627716322856589,0.011367597584055984,-0.07572651947653838,0.7932156818473519,-0.07768620258597043,-0.5930982715343707,0.3992654631974887,-0.4034316837231319,0.6458945557667887,-0.2759260918834111,-0.2832574404426314,-0.22924380702203548,0.5765499675949564,-0.02835816672358858,0.9700757886399698,-0.07480707029830162,0.004662041807852505,0.01638453284255382,-0.15350002040366492,-0.6781134238611873,-0.3605227994609287,-0.9593057353695779,0.648647201403537,-0.4249621131443245,0.39596481765889424,-0.11733180424713242,-0.8298906132086997,0.009064349590738595,-0.07960720297250538,-0.27952998285906894,-0.7164654542013459,-0.0796492603119561,0.2949484471280507,0.17067826952158582,0.41456137598559434,0.07557157042612724,0.7477952082402172
-0.9849892866250376,0.9567457809025315,0.41893848793685484,-0.8638879680335841,-1.0284376806294488,0.36462831280180974,1.1697280721193826,0.26066143566002087,-0.23085990568588616,0.41031949351290553,-0.9372647426359467,0.08697950859214636,0.39218735690283535,0.249138350584544,-0.014754746915804072,0.11553499832859927,-0.060917113026289424,-1.0759080307385231,0.1990174775087141,0.38015452149012374,0.03636959715619653,-0.12178926532194961,0.238128239778513,-0.5771803858476718,-0.4447139242975405,0.4930348934500345,-0.27657609272467876,-0.7964685332012699,-0.23432378238741725,0.5522058439870887,0.2995286344230656,0.19893957148314412,0.5842548005918546,0.057429356199646626,0.27018743164381803,-0.30861446389565106,0.02347711982943787,0.271662266890636,-0.06431132512529773,0.265499275575675,-0.2562883734471409,0.27273156461738735,0.2624409794951882,-0.10842777219316468,0.013231815514861559,0.21062102980946773,0.0014485310966614827,-0.3998761624502802,-0.5237805245681347,0.046381609602773495
1.0811347295024791,-1.4175117305888372,-1.2012953527576309,1.1318405529240818,2.026926798487499,-0.2589290992247154,0.5518202901973486,0.21210613431280237,0.1448075902476081,-0.02571176617739147,-0.8020386976639526,-0.03930810781271254,-0.4304751757536129,-1.0419868723847703,0.04140214807193537,0.5158745737228966,-0.35159823231832255,0.19003708283834017,0.4832128363846771,0.0897983344505355,0.22789118067020736,0.7192405624124584,0.8481369109080614,-0.25563827408638923,-0.40313797553072306,-0.5478838874283242,-0.4566688285768742,-0.18663911600511754,0.5336646504811365,-0.3730363479595075,-0.17584573101526377,-0.7182385459271768,-0.14904777208994302,-0.2604337948309313,0.5327572889101521,0.10088723988007459,-0.2782485150428702,0.40508809240591226,-0.48994132625180226,0.14039985540275576,-0.44943806071772263,0.21673126822686156,-0.35216332692731217,0.09503921009262299,-0.7166379068135439,-0.5661919131759564,0.7051174560950721,0.37191024587169413,-0.2633624346519138,0.3853583330593734
-1.0589784389005366,0.42453100323319215,0.5336158047760597,-0.8627429436432543,-0.585894571384922,-0.9603657214280384,-0.12756523982146428,0.3088018125101064,0.1578664489176475,-0.5268116375910635,-0.035136898788388715,0.08605111511480508,-0.09594484162041157,-0.45847277721497004,-0.21412344102340197,-0.6704196503741789,-0.8238953068701719,-0.5709375975865718,0.32583845011264434,-0.6027193691541801,-0.45583750103916343,0.382825165350372,0.10016127699269736,-1.419374488904427,-0.09513531763747723,0.7589950928422884,-0.3155264131327691,0.31469848217474505,0.1644596782475403,-0.5463082683893649,0.3071497348600054,-0.41812871643984356,-0.7004335511542117,0.30803400216513477,-0.24571733964092268,-0.27373165258544635,0.8784184431816165,0.43716839335177576,0.274564923961463,0.31629599793958674,-0.03262375712172351,0.04878894574483267,-0.48020595515563347,0.05706125956977371,-0.9419290855465204,0.5531973314186257,-0.5732750679084728,0.35184536341817224,0.377704054824614,-0.01505716348857072
0.5682492746914111,-0.012554377374068948,0.363603899568705,-0.6724592860142454,0.7730656437901713,0.6578223644655407,0.013733347367715205,0.19249209690199737,-0.4642650129821146,0.19632126948247355,-0.3444414427897998,-0.6946105484669718,0.05713024184683391,1.2264724071524058,-0.4777235977462199,-0.2233152380208214,0.24710303699659922,-0.1561323714249262,0.39253121244483974,-0.32838618635288375,-0.8770482472871612,-0.9507353090983921,0.22625526373923277,0.640761494554106,-0.19404567077532886,0.21712620278057893,-0.7197225522457835,0.3633425768493624,-0.23337225794511454,0.05789476190555736,-0.2683295011040269,0.03603903733479972,-0.17332013199946592,0.22458643382050414,-0.017608597736290206,0.5520184590211429,0.008455881205286498,0.12459017428297713,-0.004883440029777285,0.1457465799530025,0.30434138644655956,0.1155633466949215,0.3998158772347817,0.5814210717722212,0.18412522272266568,-0.13389527334258908,-0.5864289129747117,-0.04905227167617774,0.3789953002938217,0.25390587744234666
0.6955698753465962,-0.5350451651922771,-0.9366807553458478,-0.39510187745811864,0.3803466572432236,-0.4014734219280813,-0.5697027308456382,0.16824862732641155,-0.21440384792377082,-0.3796667340581485,-0.23592970363166016,0.44730075109059797,-1.0978552479178567,0.20652194780489883,0.44205399278810165,0.09569386351895741,0.04125620982637544,-0.4239435367600569,-0.13425348133438492,0.3122157365085113,-0.2443049229886585,0.6488864566002834,0.02507679555180253,0.6483771191499879,0.0432083283748105,0.4790313159722798,-0.2697672661696278,0.6030839654900219,0.30578962132951826,-0.3726781914451128,0.08911597941126288,-0.24007743037215848,0.6803470960691977,-0.41007444616649785,0.7552482937806315,-0.25999004273409126,0.7408021228700138,0.2747513914117322,0.023087687522638175,-0.20459814073948723,-0.2782428157697514,0.2045808439886649,-0.22814172391813883,0.677252352656048,0.20428471055903485,-0.11170080244508684,0.7642754035725026,0.5515380056461225,-0.5789837600379976,0.4037516094631307
0.12490050408187911,0.20726454103984482,-0.2038418882941529,-0.08106053046099593,-0.19417444286913937,0.04339379192784797,0.35465132830371027,0.5130150725760638,0.23265812242141595,-0.008305691162761234,-0.6275599515363017,-0.2513873447240058,-0.11839537518580777,0.5702509532289681,-0.4169343665028898,0.5571454148331774,0.21535276511108187,0.11942096635562847,0.4260234729714318,0.009919585866128787,0.6278167748688248,0.8484117708567375,-0.11138471828153822,-0.5190185688761693,0.5440144553716559,-0.27107699397237334,1.1513458866795252,-0.3369970299864077,0.22052111059796647,0.017823566863400458,0.5775021821679184,0.3136214169434861,-0.0017527537624972126,-0.525695832502745,0.1458437231689837,-0.29657803451119913,-0.16774056133248819,0.12086685222188304,0.7833068105592053,0.2402760835552709,-0.6572799671363344,-0.23778766050623235,-0.3281763471299292,-0.3034995617067208,-0.4387466848695896,-0.41027136113871665,-0.9091940645624894,-0.3946516799214679,-0.5669074510389459,-0.17526061382054803
-0.6528130453018922,-0.6135728320249497,0.4939371162642853,-0.7604241037610363,-1.0230930452459608,-0.03190320159238686,0.9127748946526852,-0.2883821128173592,0.7240545166582755,0.07847074462520798,-0.14751009363609013,-0.334356267999946,0.6280481551564182,-0.37260886693490214,0.030269957789696274,0.35072417028472314,0.35374101559555615,-0.4651360966715988,-0.21201839301315228,-0.009928709722847522,-0.3896655152836058,-0.1641664582852503,0.13950043889332156,-0.5065201147005706,-0.19352383054377043,-0.14286025218166457,0.30700831974382414,0.0662857599785294,-0.37638751235395407,0.49022112557144115,0.28722136160118666,1.2136618133995967,0.19208461274115934,0.7079540467917803,-0.32019160883692294,-0.009956358247347483,-0.8603974763773252,0.20231204544078482,0.25641974248575977,-0.13529621282112378,0.3397458953720163,0.3220945303395854,-0.33303329660744885,-0.03650103695440118,-0.004337451471159686,0.00404191477644291,-0.21047889591634286,0.8523454434652601,0.14720276672175067,-0.1634612349629041
