1.0258447688770254,-2.1038428686326305,-0.7676507188460625,-1.7581050684564241,0.46615094692930076,-0.0727649632062879,-0.6921749611079367,-0.11670019150127606,0.09198087556744895,-0.9923985429123209,0.1016851637946457,0.14633707473561194,0.11783390586717278,0.1293992649769537,-0.4397680901626989,-0.2168189854114999,-0.4380479991808472,-0.3353998055732182,0.5207271566545418,-0.1994908526370299,-0.5121000997318627,0.053754798231821346,0.609664168021663,0.2977786648896216,0.7356824019483519,-0.09162454295291829,-0.29766622595265396,0.11702079424289386,0.022788769081015712,-0.08863534831111258,-0.04351243756080516,-0.6035267123857095,-0.7139892110843912,-0.3332687518867703,0.7382225890891616,0.3778044906342948,-0.14241862864383834,0.03245361218540451,0.37474707893331566,0.7324721644115211,-0.00715089322829429,-0.011971120038172111,-0.39098296586018433,-0.23110941218458772,-0.051954306133875666,0.23006534569057147,0.27408464911425134,0.11783337535222997,0.3946423613990739,-0.3096486343659301
1.5644687140804272,-0.3519307241753876,0.2915292237762689,-0.45440838538630035,1.0450496173623027,0.9223845782873311,0.29886927459007995,-0.08988980931292002,-0.7074707865648203,0.3470876284505982,-0.1894716534586866,0.04355614877798172,-0.3717594129326938,-0.055085826354528536,-0.13370141074904823,0.6733144234845575,0.18731273905599957,-0.3064693329321826,1.1059280252447716,-0.4033113869517139,-0.3719447922151092,-0.005569490767609072,0.024059837935411145,-0.37496883968606876,-0.3480814617866836,0.1224872784795192,-0.5859981985187097,-0.8074141048964741,-0.504863195586224,0.16254987319208028,-0.761449207151023,0.6215190448857293,0.33031556478158164,-0.5437528735353495,-0.009459582260876762,-0.05022916977462301,-0.23062565173344113,0.49688011940007143,0.05556708508625848,0.21362881179023302,0.41286298751865,-0.0767363722189337,-0.18328705702559372,-0.30258722419140766,0.3996898624068104,0.5925280205577232,-0.14926301574876635,0.3379258092530717,0.18265316281562297,-0.1097233400192495
0.1898741405631657,-0.9161409915994188,-0.8561729090740824,-0.598246953062692,0.06858260002496652,-0.39612803417579856,-0.6396141608134829,-0.188436674516236,0.23720020494714833,-0.13558362350072095,0.7789571791269747,0.2684411191047237,-0.5245267294963898,-0.30716844489385303,-0.27099506210375707,0.29613400193780876,-0.00029060403127457085,-0.3868136709617189,-0.02575517815317564,-0.4153863574197746,0.9487339588652789,-0.451014633107231,-0.06813818774391059,0.20139549490157901,-0.07679556941049964,0.33161114599736263,-0.046139184163773654,-0.5786466157216713,-0.9751205290292441,-0.11769590001521396,-0.014180069224803495,-0.15210728384671277,-0.26881433545672195,-0.49660513633531944,0.009157896813032303,0.41507939305213376,-0.05241784201566913,-0.20043918917819076,-0.22693006502327548,0.22952655329113536,0.071759646901052,-0.04813532987854239,-0.014997306878375052,0.05038719202728211,0.4598253014242314,-0.18125223349448638,-0.03679450731967717,0.5710612422611786,-0.2510054143372611,1.2130231155734075
0.5189786552436725,-0.7610483142932954,-1.2156972003396573,-1.0718166102404412,-0.1677668328779498,0.14920058386772617,-0.39398551102444446,0.220918640876204,0.3661571372209798,-0.18294670389624085,0.0043024640468720884,0.2785303796579623,0.031857214242114,0.9388851297413918,-0.47803286302603115,-0.17513514889761,0.2830892390695959,0.2275308431435545,-0.18566514114149288,0.12376138571781153,0.08788236063140732,-0.21199594626480744,-0.5192810005110253,0.0037080516488104997,-0.3459706143022897,-0.33172085630645787,0.39161315576295164,0.2699302911359706,-0.3543701151177822,-0.03212644853859622,-0.07385434378432362,0.30122234264754943,0.6620380034916978,0.6842981460359295,0.5236659127532794,0.14886221557130433,-0.5738621227134607,0.4225211128039434,0.17620341230601677,-0.027929731432361656,-0.08397330273279001,-0.060355678594832825,0.17874524274415554,-0.2185674930289638,0.312144354841947,-0.3058369809806707,0.21559274729479125,-0.5700589320247793,-0.13892279677674713,0.3061616187596268
-1.3966807415481102,1.4566693545588865,1.672268228096713,1.1454066197897936,-1.370405362380404,-0.07551984654523745,0.041969270355628634,-0.41286119532038523,-0.08935201346989344,0.431102154889552,-0.3343518883784775,0.17202236465571355,-0.3306216587048332,0.7260117830828973,-0.012595251761403796,-0.5178535552191504,0.11700713835220528,-0.00117474163716386,-0.4906915435274041,-0.05632876319178749,0.13567451303715683,-0.9348309353502263,0.6723446416518153,-0.5287519538548625,0.43572677461857134,-0.08737827397571576,0.08210728908667111,-0.07027198929332759,0.5095138052560091,0.31793638813769004,0.6098823591584633,0.09389528555205093,0.5078349856256668,0.3127827959282252,0.12637431534371482,0.3446160985314205,0.15936224426139917,1.0946002103832773,0.309281805106321,0.3505679421724356,0.1618497458597967,-0.2902676583123829,-0.13019492637701904,0.43210046634320143,-0.16638204271226864,0.27999877314502597,-0.3705452155317268,0.5789701282139803,0.9843500743058802,-0.2664100139423421
-1.9554485632901495,2.3992464586622217,2.567088640131237,3.0550238996264136,-2.6550462460533075,0.03564045954068862,0.24346991646740554,-0.5249050040088103,-0.1540723772010525,0.5289134635372745,-0.499135409758302,-0.05656219927280642,0.5722679753422649,0.19133444503252445,0.3758314466862922,-0.5102979970334971,-0.6053091902013509,-0.08673166738529457,0.7531012503760358,0.3080178611142221,0.1735792790021336,-0.08328691286423089,-0.013576783243267745,0.31087005790568395,-0.24578016374459966,-0.4987692600744315,-0.23121393649058194,-0.4725621624968286,0.4317849651262533,-0.5710511085197918,-0.1121589708713911,0.6583401845325282,-0.0034268668369720388,0.632551375880375,-0.7917510930482583,0.31020871781825804,0.019862187599860345,0.4871005517478853,-0.01638277713109851,0.027592598340064698,-0.8062592481406567,-0.05125167187756164,0.5630342545667488,0.4942594922855497,-0.42494933081786085,-0.2963104656816492,-0.3196731857578938,0.27171451368409655,-0.09723620515334543,-0.46109895358691794
1.0592309498440629,-1.3852591588027199,-2.4276298035886428,-1.7011075269602458,1.6914510909117229,0.93818040360036,-0.24493333059656097,-0.2361647815203002,0.29056276173142,0.009126205244630786,0.38403161131200214,0.5580223201752608,-0.7450921030785699,-0.014257369201776457,-0.02713048776997128,-0.16773738647762984,-0.060189234955110985,0.6108948576434686,-0.22744240813039807,-0.04297917595419882,-0.404740490503377,-0.3205532619398758,-0.46248657610429744,0.42496608689861654,0.41237131069350136,0.8779179585450202,0.0490047921090655,0.310918760012293,-0.024212845716712294,-0.14331644673052993,0.5849624747712662,0.3951552223332299,0.06515168667526533,-0.6651456541702211,-0.9873820470239083,0.48778860389388307,-0.21577548178556985,0.06213442042863542,0.014014783348752856,-0.24891918029963517,0.8711341870459789,0.7001875859205352,0.22462681800619405,0.7667225172321017,0.4433240362818012,0.048578381585656694,-0.07295873353259316,-0.38994380060588585,0.4535075613933344,0.26381725925750216
-0.9057165006142315,-0.4105759483300619,-0.7432596326550576,-0.4443102853196561,-0.07604357747119689,0.018710267580571073,0.45277015310101587,-0.25731764815478514,-0.3312236725408952,-0.14914966747383382,-0.4803018460628945,-0.3674548617833744,0.3042167683496212,-0.26878384219155627,-0.10824164791904838,-0.06752394914396571,-0.07951059767705779,0.06123325147735481,-0.4738504774284612,-0.36880466092651676,0.20251106234936658,-0.24649370765509393,-0.17416301229495437,0.47440703766771086,0.17156125615038925,0.0850160786991956,0.2545548263457878,-0.0914982669092839,0.2299042804685827,0.36248542444434484,-0.8029106614854935,-0.021445127010995674,0.37360111390203,-0.5877639471046424,0.14351039203332927,-0.6265077706943636,0.7171758735026478,0.533989322330229,-0.3999030853084676,-0.47832375108462566,-0.04806113058661389,0.22930940930237914,-0.12957278908836667,0.3802413561047617,0.22565296693465156,-0.28710973476322355,-2.107709188333251e-05,0.8210799232615493,-0.7090968921029324,-0.2798789783876102
0.3293181987920481,-0.4710565651851158,-0.9381858735332549,-0.3557246551002179,0.003240905910749936,0.17866838850713473,0.11524150949740147,0.33935528768237744,-0.5861489739807073,-0.9870641754841061,-0.26904980675221546,-0.42769129723438265,0.6834224809048993,0.3505943259192576,0.5424127958205354,0.5635873253105289,-0.1649605183535918,-0.056946517608286853,0.5876618485004478,0.19086024259160392,0.3425042578233432,0.447349665950922,-0.3542159376059235,-0.07154595143427019,-0.17641712378848542,0.39061908695219394,0.036802687908984076,-0.22018850251265754,0.14514657960746818,-0.06051234609316038,-0.33719190313794645,-0.2125008883279319,0.583835208944884,-0.19123455114029192,0.12061237470445735,0.6287492506115716,0.8195656173830069,0.3058422775206722,-0.12706323980693265,-0.6179289310001557,0.200587062462243,-0.27900813251963363,0.2917356357657453,-0.5180926306367737,0.4582018551729932,0.32984245698087394,-0.31653476756063137,0.19414583909114516,0.2547533457099651,0.27763369410245636
-1.1295530258451403,0.9310137831788876,1.789604273627615,1.6861365664095307,-0.5756933584678425,0.28008675030716074,0.49625297290563347,-0.21050555767511459,0.528330941957865,0.02206390878599702,0.0891050792713837,-0.033106857694194906,0.26902557322050186,-0.014260175824183674,0.44127640959562214,-0.1530016148828936,-0.09485878406827135,-0.4384544154616555,-0.5708701724138362,0.9009804046476254,0.2199416562532611,0.24314423002240237,0.6223415439915109,-1.179262130613021,0.043741668988094964,-0.6700842051528872,0.0774919402083324,-0.07106457100820904,-0.9327071475435516,-0.4132347951186445,0.4227285532094376,-0.2731503222359859,0.3849933090698818,-0.12066549365371147,0.21697861861176576,-0.7099304943797383,0.011494450168873706,0.017685342069582805,-0.3753921562954783,-0.3860028470836275,-0.28498310571785074,0.42048937083042087,-0.8850165373233001,0.6999871605128669,0.1390290553616787,-0.26912379910735007,0.2351293317752085,0.40298858998938647,-0.6294758289285515,0.011253389529270248
