-0.10781246243998843,-0.505949679366476,0.6968560060095371,0.3025732130594839,-0.8067423296353349,-0.23149010041806597,0.6070654536026145,0.45641087140755093,0.6727766254056639,0.2049740743288782,-0.0563053017919229,-0.3381983105971097,-0.26987741124297576,0.17758597024888598,0.04073109885171606,0.8931722134923068,-0.043577072489667044,-0.04224061864915236,0.47546662423789904,0.42954359140419146,-0.42539353983451733,-0.18172634479239,-0.23762431165144543,-0.19362450358291944,0.09910367073244528,0.13266456439779184,0.6769986976602852,-0.35858568024682735,-0.34573254362382894,-0.09847550614885962,0.37637809033930975,0.03589512367147145,-1.2704992192172093,-0.6962926147392187,0.7827660458204634,0.10821392564773911,0.21006739601038849,-0.33977387842934564,-0.28052951083165406,-0.6919808509896903,0.37289114748119234,-0.39405484570239074,-0.660955926564987,0.080051239537816,0.17357008532263132,0.3112083457370998,0.07025899418257105,0.040881432020255556,0.13938571050903634,-0.02307740616555025
-1.8317312214796713,-1.0127375688529472,1.9085375939499154,1.5477518944884434,-0.6714251800064253,-0.040229942350123386,0.09578576810486365,-0.4316682530202415,0.1227820274976235,-0.13361332352549513,-0.761545373562726,0.6498548794974185,0.01756153980731841,0.07404815890189491,-0.6069012212920346,0.5001408810078383,0.14058315325717463,0.2609423813634245,-0.13259966821531888,0.2949299787570387,-0.09244154177345298,-0.24838427046444672,0.2493535556113533,-0.023572709646720817,0.9065278272151512,0.05011801276056481,-0.16682742754055027,-0.18962463013414368,-0.3405124758708265,-0.5010836511436915,0.0396781218059097,-0.055667922043177914,0.2958276444152831,0.40104669552808225,-0.043595963195863424,-0.13348242470180924,0.826883212155354,-0.16502116819014423,0.22809622159444035,-0.25776616224476046,-0.09640257360801918,0.3519703439519554,-0.5906317965982422,0.08716107336272615,-0.03586799113952236,-0.2450797623590706,0.03932511552200112,0.32627986032880907,-0.164693301043616,0.41801472094425984
-0.5282568948006952,-0.18968088271447403,0.29850421942795813,-0.29416493398730387,0.26024870130117783,0.729286071946356,-0.39268380540223136,-0.05601701013182392,-0.166235658811662,0.5741746203735528,-0.21017681070468025,0.20112922694296922,0.1853783572582795,-0.1441921202948538,-0.3193072735403233,0.2987838486159787,0.06868000994760709,0.27526205759834643,0.3369586636116338,0.5802663663374076,0.6532781078871497,0.05423171811499664,-0.3904985454559021,0.610217614468173,-0.17992309724693295,-0.41897430125662205,-0.6755740042982872,0.9972739095114312,0.44080805619292207,-0.644319835123214,0.09308910505744555,0.026460435274592384,0.2924360939827189,-0.03446097436396523,0.6246509185970055,-0.13145605122193552,0.16960795529638517,0.12113846684013026,0.7058823194660236,0.2205464651486519,-0.07507826418338057,0.06720018661216413,0.12078145296290983,-0.2300398661115949,-0.8345007468457177,0.5353376500212796,0.05853351614174835,-1.1231719313151152,-0.23068711517038823,-0.8998759258506958
-0.03403347284863134,-0.1634469297241707,1.416963702951596,0.6124281957915428,-1.090474705636613,-0.16887739888962008,-0.7863602438841405,-0.4842124538925938,0.09328602721383758,-0.5712698971740872,-0.4322134121297672,0.17222844264379183,-0.10836088342604357,0.11339460806380419,-0.3139988701916673,0.35673411963076845,0.3147954709460847,0.3386135220982996,0.5022986324437289,0.5341916285984663,0.19723334498041561,0.5257115241320576,0.07532702813225675,-0.3127361265576524,-0.3755256161964749,0.10230840469677922,0.13422222266597983,0.2057743865996706,-0.17406552387145408,0.462146740166969,0.32002762751658675,0.09760501568910927,-0.16457017395395418,-0.01656848426876368,0.6463109832243898,0.16047989885600752,-0.6756653879011557,0.29675351963369395,0.32851708871411556,0.04602114847449595,0.5969260390528704,0.31519173500857445,0.18361701172013728,-0.40385234438776285,-1.0492836151113878,-0.005783120570465453,-0.24934629181397025,0.3524156838301878,0.05418303551597155,-0.07346340072451273
0.011709573147773185,0.11582424919910628,-0.8640218817627043,-0.36253919091903236,0.8461628489077723,0.36220512370244573,-0.14911701336709868,-0.36880336939074465,-0.5837773678158115,-0.1427413823067207,-0.15727718448204006,-0.37422189435736325,-0.8745371156217165,-0.013053957013226229,-0.6286188089160037,-0.07065685176145374,0.31945189901780024,-0.29704547953116134,-1.1780534204103938,0.5062553778626383,-0.1575258787088065,-0.16120206392069455,-0.5687496575613572,0.633583810587856,-0.3255081575254834,0.093995405103531,-0.48417105208401945,0.21527532562150486,0.514318536519682,-0.8990994653117145,-0.8388618588028309,-0.7984396964008807,-0.814413773824084,0.14639694234594067,-0.15679859220726755,0.19903257664734036,0.2381729140919792,0.5492387673511293,-0.5698432742944657,0.46053509765032274,-0.10782088469309367,0.06897628204991789,-0.20380120257086684,0.027550229519626965,0.30799550414018706,-0.36156473760247315,-0.15858909168947083,-0.5765870435133741,0.25573447620729084,0.8822608019869941
1.8115090241853993,1.268336199781044,-0.3670532356222401,-0.8260982870934315,1.7230736545925658,0.10262496820031318,0.48369403835286995,-0.28324593873532594,-0.3990287442969873,-0.5127532890722581,-0.5265690931468492,0.39624411269057014,0.09071577681265604,0.09387756587232375,-0.3784733039498409,-0.16660732084865776,-0.3877475875005662,-0.45770408368891147,-0.6027811278984933,0.7728447286173895,1.0609207171573722,0.3844582853466018,-0.39439147633723515,-0.18498259790166904,0.6039023579025712,0.13890370259314982,0.3695214245569647,0.406656713674113,0.13295010920559763,0.345669758128381,0.6901957286243329,0.3752467271431858,0.19677092688338235,0.15026216057883776,0.16745138608162458,0.4475287233560875,0.1554743389735779,0.29320654464979573,0.803260580616303,-0.10762713747447482,-0.4786058075571277,0.37335813208230245,-0.13318395461199808,-0.6844391648940418,0.33841298884313226,-0.2145813845834752,-0.17216871906939554,-0.8164893597067892,0.19942905355802928,-0.022991341923090516
0.5447416400964267,-0.7390006090377341,0.7758897007768779,0.7691304483155064,-0.9504053135010881,0.29002342008988224,-0.3774075378477963,-0.16568708334642918,0.9816808478525165,-0.6946700787262595,-0.4139301483700686,-0.25872157697146925,-0.2534722243217104,-0.1283858150610725,0.5653296243853085,-0.013017430911098303,-0.42487835162773,-0.03181143093440261,-0.09720983183863906,0.3999166663390674,-0.2238589512467873,0.38594918928566346,-0.3711986052709973,0.35366551303871796,-0.03359086842065965,0.07327195076359495,-0.06842095515963188,-0.049118288651629614,0.9040666103755597,-0.13081768521112902,0.2048368761909711,1.0971615434207913,-0.5122847266421274,-0.019975156423803115,-0.14751972471824562,-0.09089313986228892,-0.49952311927051546,-0.16234516399606688,0.7874273109927172,-0.3241252526444419,0.09942796966059375,-0.26600106412866387,0.19215236274474087,0.5910390103863845,-0.17229598097626897,-0.06376777974103123,-0.3074207499426524,0.9239029961780727,0.3913100933656557,0.04610045693362281
-0.5452139505456973,0.03568258430561862,0.44962322174163966,0.06892700261881576,0.4185289748477537,-0.7394163099318087,-0.4098830846549804,0.3157637988453674,-0.06284962326449937,-0.02246488111665004,-0.4481615070064214,1.2057828205896837,0.0643623504951159,-0.08187608500687919,0.719387095917207,-0.12478704525318783,-0.2806055872952315,-0.07283739994275175,0.15881837771616253,-0.5822444384592599,0.38971677903435503,0.025273046680966544,-0.009201948181633975,-0.16108336771673656,0.0847151908565737,0.46415133023924116,0.3862195235885634,0.20869584763081336,0.13217812838474052,0.3471571732463181,0.08021092545896404,0.4988582406643764,0.2418002293667847,0.4668719538599598,0.092295009147628,-0.7262672451859393,0.03426817127917907,0.16435081376685753,0.4730686495124582,0.13168119445782114,-0.06415657327855841,-0.038284261039058326,0.2566200043907758,-0.1205300371999259,-0.33705276759013353,-0.40897939040135406,0.27260725684065906,-0.33728014356092556,1.147329035610881,0.39302437289804193
-0.9294637078762849,-0.47059854842954263,0.8976589458132209,-0.011589282221859676,-0.9380274819556401,-0.16824752503018323,0.26317126005013214,0.32415631800346945,0.45948844697038405,1.3992187891060004,0.16847059329327832,-0.38763021488274974,0.6399440480221341,-0.06003697209819892,-0.14365401903653166,-0.016195560494172177,-1.1837457826777542,0.018629429638695086,0.21070434929051712,-0.005683795292180075,-0.33751252024528966,-0.06677870896404876,-0.130203039068703,0.1945823898619978,0.29964912148192896,0.1302634468192717,0.19966186815406292,-0.5866595259429769,0.04827251408741057,-0.18943974300200123,0.3403321218297227,0.6535437417888487,0.29601657943765564,-0.3370222535964996,-0.10874511541769243,0.747020036845585,0.33163419421610785,-0.33728060544046745,0.32069020323326475,-0.004619262063364262,0.10204798393034754,0.06753504063805299,0.09008118004340125,-0.5872985188167987,-0.09659501876636908,1.2530750362111642,0.4603901607630608,0.27248504628898124,1.07074397869807,0.0017694921371383175
0.7427919535237568,0.5856320114052993,-0.8993069126443084,-1.6899313371447109,1.8249998763677273,0.5604586549435989,-0.6475459531470609,-0.17980540302885956,1.3601681997638166,-0.5413984479365541,0.5310711384130915,0.46285594640983274,-0.6045688741510563,0.2646687928139118,-1.241036462337186,0.6966440892968291,-0.5516589004795139,0.004367897559034028,0.34054424620860796,-0.9526899526508569,-0.054709127870297726,0.44006040069540375,0.27722268187362586,1.001822321913965,-1.140511406421409,-0.3635852244531772,0.18543515499726598,-1.8448838337014393,0.2946994392966699,-0.298012825702595,-0.2520616272275911,0.8751814825379246,-0.052921934656898366,0.20810407910304174,-0.057084906259929444,-0.24503235857990896,0.3579209998263362,-0.021389816516955144,0.11484435276650144,-0.06416909056674235,-0.3828174341210392,0.6794393753691206,-0.34248561908975583,-0.27725206173437034,-0.0708906814712938,0.834442216700586,-0.15378795164105435,0.2344058591778851,-0.24400388401192952,-0.2732002874614631
