-0.660491331631436,0.4307932582145214,0.05836093649409388,0.21134393665481635,-0.5330018184700536,0.05963555684874236,0.44424291129729726,-0.1301242155303963,-0.18129805959875583,0.4700284249339798,-0.07241732642983273,0.0631269295794708,-0.18696350287051572,-0.10059453893716153,0.4083635394417393,-0.48250467441766015,0.38139969039704963,-0.34208842534566253,0.320431665960439,0.19621798706648694,-0.24331438724440535,0.06517832992452367,1.1546145691807908,-0.4706987544793543,1.195153431005778,0.06642407728105504,-0.23705739428632164,-0.2017190701936175,-0.31450547120945527,0.1287558793027261,-0.5669137562575832,-0.10034406503228645,-0.2424797936372122,0.7003659181126104,0.10556634337270528,-0.07483001374023614,-0.4921694323918482,-0.29679716035156645,-0.6441917992282115,0.37498576359647695,-0.024750537381154958,-0.2711926700254712,0.15597496757753976,-0.0087459391871813,-0.038559750088321146,0.22210158603297078,0.3488697992405243,-0.10000262983136866,0.07389024083615849,0.16662321444300612
-0.11478423765997395,-0.05505546060873422,0.7720506083328544,-0.38406674869806795,-0.04706496783926762,0.5271649756880618,0.4447102283207202,0.18928612728577218,-0.18993806798971133,-0.4641044675802662,-0.13632624414415156,0.2833326541041347,-0.7538229873520593,-0.2813262114287608,0.24239490748731657,0.29719768462357254,0.5668472555902984,0.25054754106602906,0.06729913139431624,-0.22194471366692295,0.42257864526746775,-0.627590001682304,-0.10605091971930136,-0.5626392803686556,0.022830630709154975,-0.4623035517405141,0.15183702897546988,0.26754059149300347,0.4221213413265196,0.023260399543426766,0.3604806531063317,-0.17609546914763785,-0.1649471060009753,-0.24348485928485084,0.10885272540954985,0.06519762784528291,0.1396606934962103,-0.10503490842566861,0.4895019623449446,0.3622020739338071,0.2075706447158558,-0.12512838990025038,0.17012101105607141,0.42433471289548863,-0.5767114126424221,-0.4942913464419316,0.20965482695658536,-0.02454243119905577,-0.5079563427788846,-0.1748801331031902
-1.4835072111627543,1.5355348252580396,-0.9264873546763577,1.296593632573219,-1.3706255068799467,0.5588954240675774,0.365558781182498,-0.566834341135691,-0.8959457616058846,0.22971367534770662,0.3905907352269924,-0.1001083381472745,0.009561136031126549,-0.07135109826414802,-0.06376683662589121,0.060262853509025494,-0.9113113305853944,0.2515541287912419,0.3452161986820698,0.05059454008678209,0.3310536667476502,-0.10106279615691457,-0.2901527042449113,0.03181336993235046,0.6336907056832654,-0.3519067384332056,0.5098877606130436,-0.07454566023862177,0.461824705395237,-0.43625494197043724,0.2127365139724843,-0.7468597843124953,-0.5886330782588023,0.4584422235168429,0.29534574049469353,-0.14198242423127783,-0.35667117439218043,0.7201885551073609,0.15088056693023755,0.17708061618266022,0.25556477473087313,0.11089656572601252,-0.2717254387059315,0.6905570636646723,0.6155333063958273,-0.48286913441158774,-0.2789531857653654,0.1731048982320598,0.33777691467607546,1.3862188590776778
0.9808203599480537,-0.6365330016553227,1.0041036530637748,-0.5306311043688203,0.9818003305365399,0.07966230154923871,-0.5358080857365035,0.3465185001645616,-0.8601172359399021,0.45398610657368255,-0.2636180167261789,0.40960441333479164,-0.4153759365389175,-0.217725676699555,0.2184677183004164,-0.03665601227970736,0.4175535866387885,0.0999864613230078,0.8957325782115187,-0.06090041783664909,0.11086104737616069,-0.5556924505540985,-0.17807347070935511,-0.37455102160691583,-0.1627211896676084,-0.6983904003134618,-0.434857492302984,-0.524439636563222,0.08114135598026442,0.13360694520330285,0.4536473834939588,0.13559604664062977,-0.2175909042700718,0.4521156826116571,-0.05418248450977534,-0.25248520068889474,-0.08340280099122248,-0.12847503475496128,0.12029947308317121,0.11688758655784472,-0.686105688305626,0.26483612600919654,0.26112966990211817,-0.33699260376201917,0.6311111147580238,0.19563079570548653,-0.15857142942970878,0.2529196859355416,-0.305166481087162,-0.17316056461909368
-0.7160813320848978,-0.17993559401046016,0.15283869275226966,-0.32057393005597334,0.33849005279267186,0.05759842685393653,-1.0154186110671246,-0.11299703607602912,0.6377198101070914,0.4334608248720986,0.1597456952984942,-0.28783456270225977,0.8869378302246984,0.1409742512269172,0.3025687742048635,-0.03950712755303165,0.10369155492594162,0.25418227085038303,0.21510132527102752,-0.1694221399282456,0.7191849390509725,-0.10221062963714232,-0.16217983985233336,-1.1967648479601698,0.3469175069151467,0.29521937896952105,-0.2957580700787284,0.1060398191579313,0.023771344627751132,-0.07721682517073958,0.3134143930231239,0.08013749907605415,0.14335640576793862,-0.43028911573801315,0.0012124388802171664,1.3531515172986244,-0.06873235399923792,-0.20377408832671756,-0.2975136864981806,-0.32703742566281185,-0.12454162645733026,0.4999934919257652,-1.1399706073270397,0.2795954953306786,0.158566215409614,-0.2313036166356714,-0.6873787915086252,-0.7526395780919144,-0.14716782814317778,0.10223819607920138
-1.0520809599906784,0.9182437356294387,-0.5510615050068977,0.524004683468277,-1.015644827703968,0.0813321238443529,-0.8695616753888477,1.5988595005857933,-0.03389672897787014,-0.33149449500116146,-0.508981339141042,0.23133547732241383,-0.403979585653256,0.0666255309934013,-0.6292935151383731,0.3036008553777258,0.14635424383614726,0.26641881090614755,-0.7982756179972621,0.06644489310954804,0.9153441235038993,0.6172029175011889,0.5261797992529407,-0.28498168827636117,-0.14793589764599496,0.05566763672433269,0.19840193479506762,-0.3963820329522732,-0.31305652597536093,-0.5024968557682309,0.034600392105117915,-0.5190141625652919,-0.5367430201907221,-0.37708668268238243,0.6734798073669884,-0.83237602716708,0.7633952036791897,-0.22006641958090872,-0.11738266405341473,1.2882496200270954,0.6414113460733141,0.29259626874241484,-0.43398675931272385,-0.38119725648003416,-0.13638496371649533,0.32223487398909473,0.40944863880840127,0.08408960266497098,0.021843740787342265,0.7194601594246193
2.423838799952765,-1.3376324514953337,2.9564210784338627,-2.3681316270450257,2.312152939600584,-0.37863839373515235,0.03416571038182198,0.24318024322091006,0.07105487130014752,0.13547106937401973,-0.1875348241293038,-0.1569728110342044,-0.21145798942322178,0.3268245524142836,-0.10725973343245347,-0.15613983173011742,-0.30573326528177347,-0.1073889788255749,-0.3808049320172839,-0.011435318884123491,0.11299901306497273,-0.40764512543236087,0.8814190116479232,0.46901778952849044,0.5872231640566452,0.21457263239766586,0.27908830840462245,0.21113443321016445,0.5787474025736393,0.5280619403279114,-0.7309288388216177,0.7341416418463002,0.29576058454998977,-0.07958998030312321,0.7481670683744912,-0.8668236945398381,0.2685323918137364,0.9067234162838756,0.2538956878095499,-0.25846100158967855,0.5032282629324444,-0.2569088716513759,0.4309138393769869,-0.23752493132204364,-0.16649493437268656,0.6417644128447682,0.655212430248706,0.681239283188661,-0.4050847392429822,-0.3911011451753839
-1.4546630257186948,2.2862839786706033,-0.7157394664415857,2.798622119974552,-1.4990930318020874,-0.5456504557442059,0.324457186901701,-0.09920139554651272,0.3757664092136786,-0.6675659634799073,0.20095559474740718,-0.13550890623469383,-0.19888650670075944,-0.20987161261878248,0.09724151266215973,-0.16051288339725012,0.33970866355875334,0.028005789922525354,0.14790968287422854,0.7712269783662355,0.20055789991400422,-0.27048115720555316,0.14459101409213074,-0.640027360299831,-0.4812267889629697,0.22924961228886664,-0.14576133700289567,0.1832456773031114,-0.1557127171273918,-0.6551880108192999,-0.33977766545777005,-0.4134055327040923,0.27042442919229354,-0.07539829233023372,-0.5768878433245084,0.8301198826668055,0.5977618388752656,0.3268579212542241,-0.44596726456685726,0.6110163781372541,-0.5845310016320814,-0.6757188881123172,0.5870463145530298,-0.033873860452449014,0.33113761207246156,0.22994962367917274,-0.23797465958263705,-0.2634935317224318,-0.02554306026698683,-0.41929399807513806
-2.395859256698352,2.0226778317780107,-1.7718896402750097,2.4557409104830987,-2.5255193931618924,-0.5402869696934967,-0.08252472671267733,0.013186904159191498,-0.23799803992853105,-0.648291296994487,0.025103079548721104,-0.6651617219894508,0.6514805926403037,-0.14017566574971257,-0.005707766066480285,0.9273416211420061,-0.25590334305222967,0.0217035043102906,-0.09998719763300842,0.08495862838446476,0.9160011492503919,-0.24246094991754494,-0.654784692528101,0.291609072423196,0.27833754540562655,0.01663695491351467,-0.53658333182724,0.6027122978203823,0.3582644274611754,0.3542026713930403,0.624052210913228,0.1331499835453394,0.13578107198596462,0.14256491989533185,-0.9762844519515365,-0.7316047248117743,0.19247996214677068,-0.1479606192290859,-0.08631511637507418,0.8711577398877804,-0.7125526389969911,0.31866526988430177,0.42728349064647353,-0.49285892906356144,0.5467284015472077,-0.22577993529346582,-0.8382343246713266,-0.8525414740974092,-0.11774443812665791,-0.3032219744351843
2.0627107453920237,-1.8363965836819218,1.3270388181715227,-1.813414491066722,2.1113132499898217,-0.6068401327686351,-0.2551898009336988,-0.024543041383847167,-0.8092224021579498,0.07030310898468212,0.29700688943455095,0.0566511011149026,-0.21131023875582883,0.5213032087338951,0.42106011293410134,-0.18122321401493635,0.23309868992279817,-0.07954066235419834,-0.7464307646400905,-0.42733755199956813,0.2263817906117352,0.5336212887952408,0.15570652712904118,0.43533471464133117,-0.5788797379979739,0.2037480357535708,-0.09551284698216736,-0.17051692958786524,0.41174173376014755,-0.23151634743344104,0.31022628338255703,0.21827499806523618,0.761204751424938,0.08166108814207529,-0.9518048174272838,-0.42228792035875756,0.7339577363899245,-0.11131501355982432,0.3417893657378716,0.3044100297156918,-0.3194172984138861,-0.2725072611652955,-0.11212766930420312,0.005608768391774123,0.49924585260848264,0.5202990207414802,-0.6188174766451476,0.19543012238244542,0.013325353155702787,0.3700726389384805
