0.7688025001232012,-0.8777833499868526,-2.4774545409869346,1.6030222698155485,1.084967239302018,-0.6730384951460876,0.2540226847279466,0.36913560644121357,-0.35290464305205377,-0.07567074866435128,0.6087829106154431,1.1498321932201392,-0.444236867181828,-0.37880644192795465,0.3271404358374715,0.1301822715421947,-0.8975481431011328,-0.061419898091864183,0.4901707221197603,-0.06639984616469875,-0.2699015320044948,0.5756020130019162,-0.29595581261254644,-0.608316078215545,0.7035033517515583,-0.19951048415915965,0.21823931076713415,-0.2038963730865942,0.647089781868599,-0.0567843131899512,-0.45968814640866645,0.16779251641063161,-0.28900889975117366,-0.10661160547635182,-0.4439024412760709,-0.16760720072666282,-0.444544530180678,0.5036921098920515,0.3576206592227172,-0.07310845352036514,-0.22410665841953856,0.712141369061673,0.18243003036649746,-1.0205578950352105,0.6150588524474665,0.029302356484556806,0.6869910223769431,0.40733900499233106,0.6108653439281644,0.23409626355232802
-1.8610035231106248,0.6321250568050722,1.4630495768961493,-0.9463522600777445,-1.1655779748978807,0.11978652093155098,0.5071976154373221,0.46726205587007374,0.5807666284126499,-0.6118858202351544,0.16498304877041006,-0.19340450472620233,-0.017186357646892934,0.7592835131675884,0.2933015359043096,-0.8333578048294327,0.6531128623746867,0.07439396228311204,-0.6314691345104028,-0.07908725466121563,0.01937165149821649,-0.11852608254492504,0.45897421905386365,0.427977414090217,-0.0874259357066457,-1.0720129985294788,-0.5612914203572709,-0.0007523172435343054,-0.006972161368320608,-0.17464287628364827,-0.4507039331294319,0.42434531123408176,0.21082944764937026,-0.38565008580772664,0.25152025034726977,-0.1458359334049223,-0.507079051335159,-0.14602750187948998,-0.618781566959534,1.3665471136133727,0.34376969654002587,0.5767412469454375,0.30038006254264177,0.6323727023935067,0.5255292810789935,-0.17233738445310812,-0.23898956665251148,0.7846844549599744,0.31866720264902243,0.5562516728141172
1.4752668847628434,-1.3315265974246855,-1.5755409942343714,0.8194226582656525,1.1493917153556292,-0.7869477716388354,0.45856885723024027,0.473572318214986,-0.6081319767178169,-0.6931511600672711,0.39675108067304987,0.031962080409032596,-0.8898953734888461,-0.038210869622660695,0.213200417320162,0.6936510390337416,0.8218109301523912,0.9578095094565402,-0.11188492812552149,0.43709040385345665,0.8975493017206236,0.12111312478871372,-1.0445184004387527,0.036407448748440846,-0.5153965852863779,0.19287120261765336,-0.058383698224554643,0.7274776191153021,0.20083850795368172,0.4901085861370183,0.30696278552898987,0.5912693932626778,0.4496525775261163,0.38605516561963044,-0.3165776730437991,0.4910892933128745,-0.32325276926374724,0.3290283317550895,1.1798249598770032,-0.908104529503794,0.8436390267172671,-0.2697653971193995,0.4017520759611215,-0.6399900550175389,0.36790976908966866,-0.16508718946429887,0.34592766120248153,0.015738009126198032,0.29252694657052286,-0.41753771523209293
-0.7952331061548813,1.1604473630455938,0.8376900065625967,-0.7064851990774695,-1.19436906042586,-0.03072418111702408,0.39451813025071364,-0.35408571040604475,0.1170846169714198,-0.3036424260593403,0.23219535494847404,0.09263366566325884,0.5288167562384981,0.2693898186612405,0.6219996947632807,-0.36377306118482056,0.21880502376553346,-0.5998480085316584,-0.2958087865757181,0.09505128797356559,-0.3822596532328525,0.25175867378813327,0.3113364386418087,0.3521048586587044,-0.012088625265076904,0.297058515047695,-0.7308261781348019,-0.19541464977336492,0.061586539751343754,-0.009725968669795578,1.151723945723417,-0.03826466503080614,-0.18063766223089872,0.5579750257740164,-0.4224071032748464,0.16825985382918096,-0.2900411128756156,-0.3065342702719582,-0.1925905537056109,-0.5520377800308095,-1.3266956696542824,0.16383033182767026,-0.42242171662025874,-0.06473077288073512,0.5662420283869107,-0.6785168574734993,0.07786804889445541,-0.10415289341498052,-0.20147397400615874,-0.027391384768897922
-1.5799350841723587,1.5834315623704611,1.3025235641353603,-1.6255094392247982,-1.2829692655897151,-0.5326906427114809,0.28295228737622957,0.7218532228410346,-0.552005380421608,-0.4421603537823575,0.3334527808433284,0.7851416948902952,0.0683446921651632,0.504819689331084,-0.2700700053468005,-0.2182784642714219,-0.49741725640191553,-0.47620094912940064,0.4706606884813175,0.34137959098144405,0.15543876941843748,-0.37625755636769453,-0.16702243944804115,0.3426238942248493,0.22345512304504175,0.45042315750690815,-0.01435973102976532,0.2132327790614199,0.17433927795689305,0.3530501326169988,0.24899201843049493,-0.650154194941778,-0.2607600478819172,-0.2846917561888155,-0.41972681303518516,0.30535000717964256,0.8685497649974513,0.009912935965838891,-0.6996647434070343,0.3562086162682141,0.69204848460631,-0.14725826353203902,0.3924067710754338,-0.07874741873357761,-1.0057826008554929,-0.32394495570789633,-0.36710867182909024,0.20463494698276774,0.20320836392066863,0.07512007516624916
-0.9731875489292217,0.3424198832580546,1.2348541411363128,-0.9528383746147242,-0.5524478107970542,0.23929663036103238,0.1467480795494063,-0.44095731332099947,-0.629415955142052,-0.3552303157874907,-0.8326053890528472,-0.6591131951914824,0.1848573326253396,-0.41147538216494006,0.24941403018193106,0.34551339447585877,0.521855467203579,-0.6900466184231279,0.21808683669565812,-0.5403966362418143,-0.021671406826688392,0.6966851101325595,-0.4675611052546408,-0.4495103580215728,0.11674782052497731,0.3675906082617803,-0.1577886504683224,-0.15179056337378072,0.49817311734421527,-0.7016714884351063,0.1904027206105149,0.6831296032439439,-1.1087120853838195,-0.09465334577952951,-0.4294783761007816,-0.44686431350882844,-0.10663316016089855,-0.2200557977727525,0.308218653070949,-0.22345100149874933,-1.054758286248705,0.07449089030016676,0.2717402849116634,0.2571402289987654,0.07149201542967419,0.10622506610451944,0.41424601039065184,0.5388171566056008,-0.12964658313846145,-0.09961233824880929
-0.11847256548808321,0.33943786510539137,-0.14310154651977344,0.023298887593725837,0.5239520276325405,0.25272271518552214,-0.08303129609359043,0.035475137036992864,0.07187601140350311,-0.516724745209744,0.48812510841952855,-0.6315456079504176,0.4324492027517708,0.05026045290543165,-0.1839376124943048,-0.5879225274767486,-0.006996201180329888,0.22813658853592195,0.21662233608066647,0.04724440727244376,0.5177122041625705,0.7131416787400189,0.4766710983321798,-0.099788926996755,0.13588116228161914,0.2290775280263004,0.30085739412736084,-0.11220528875294822,-1.2161901068565835,0.45682198318578515,0.10594566019731451,1.1789821537926664,0.23964422776401842,-0.7627299714001444,0.14871719833328598,-0.4709897117049372,0.20621292481417844,-0.24155269798658724,-0.1678648046263223,0.059414439411389165,-0.2734567178726722,0.012833888597511193,-1.0370212483788808,-0.32173612842082155,-0.07391504510795573,-0.8302200646847271,-0.3389949970945206,-0.4477419520734532,0.5929655601041439,-0.09019988994479751
-0.22141531343141044,0.2333525320540022,0.6272107497225642,-0.368290440437588,-0.17329493942715546,0.08289304636272646,0.2227345502169446,-0.1749301984778773,-0.7811028413500101,0.5055843910663316,-0.07547360580322643,0.2818325383677603,0.22617144159013192,0.2592502360166204,-0.7135337442056087,-0.46800535018658945,-0.27205172417475343,-0.2281903150639556,-0.41943339355096554,-0.16823292389342304,-0.06455145069701484,0.2879877132687053,-0.2350144932774781,-0.1666477049888611,-0.039858818544971676,-0.15833227510983747,0.2678892051820506,0.13890533598267182,0.1207294861402346,0.3488507914595349,0.04370945983593676,-0.09401717603931235,-0.5979581288897644,0.15302163772854877,0.5284426166286059,-0.04386465952847873,-0.34008491205032954,-0.16671309804086018,0.05062239320422855,-0.36921000962470263,0.0742904085743839,0.09835919320763369,-0.16620757687304388,0.3049492645565495,-0.3265933324296714,0.298495925098961,-0.41135004849381046,-0.3275023066037067,0.21715226887487707,0.08178539763573069
-0.2638555499132512,-0.1609874330732873,-0.03409032826971464,0.3684019906264814,0.0019567793431739255,-1.0157786234655244,-0.04444613634611845,0.24087744675291142,-0.5071047814897969,-0.12820009153719952,-0.04177329656032125,-0.010921605472212775,-0.05122142149011178,0.1625568082379097,-0.6961309689435691,0.4631632159525484,0.4595087555503643,-0.08301967823055428,0.18299873284259713,0.04800093848836504,-0.48859214722944566,0.04733201057363111,0.6098336150631735,0.4911688622176049,0.3411212315247236,0.4875608482497341,-0.07924032273634052,0.07559171741109301,-0.6144429788388365,0.34276511151456035,-0.45140978637604917,0.9126533635237629,0.029977644410944915,0.24475929032902663,-0.29136213848616677,-0.4419808527204657,0.7786291962578791,1.4068832648698726,-0.4889678061112104,-0.07261331140434535,0.09468219176987776,0.4167374139707425,0.05282063431160298,-0.022013952762262156,-0.5143635430131613,-0.1995975387490589,-0.001202698993930979,0.5812761755852325,0.18245356563079837,0.04306101741964069
-0.038481235198149444,0.03811634319164764,-0.39911508085012437,0.6676120979848174,-0.16593734496811047,-0.07853903559389948,0.06788992575294528,0.3178989640237562,0.28685889273390686,-0.7061473468358931,-0.9158236786493044,-0.3051869092831903,0.3564446348397461,0.4328499707897747,0.333590398352714,-0.29370391993918604,0.30993478739415764,-0.4041103947416724,-0.4076507622222617,0.6104001130228199,-0.31661653535391737,-0.29488701437481296,-0.4392235025470296,-0.8340060712137718,-0.029233311437732057,0.5874891011275016,0.2033222680952047,0.4273568429659588,-0.6076875272783605,-0.6651037576317901,-0.7570159265190781,0.9586798598310249,0.2597470771269527,0.7652851147123721,-0.3798551858129399,0.02344372583035639,0.3272962940456606,-0.4776128876018833,0.12732163886200898,0.8628926273556019,0.11710772258320916,-0.4834875884516296,0.4532276231066729,-0.046934870816401304,-0.24178449847441194,-0.23271029395587295,0.7612849775447625,-0.7008621909385372,-0.21312918338279596,0.42058439544731224
