1.0239985658111306,2.2913892030195164,-0.797505964409506,-1.0688440265900438,1.2497034766701682,0.6781344935786918,0.8233973530480894,-0.5311743697178839,-0.08268500594458783,-0.8268524804414692,0.23739624717583108,-0.8851743444943176,-0.6916908307739632,0.07761295128411061,0.058811836275273345,0.4651244481809542,-0.07315605267481615,0.8792295504973469,0.4860085189505488,-0.3784647104508078,-0.2058499287665146,0.07869489246874033,0.5217147551434648,-0.01814555262531089,-0.039905605208850156,0.11917361141409592,-0.715219563148812,-0.6884348597845035,-0.34652727581187176,0.5959355408086257,-0.47894746150003653,0.12706799600184956,-0.841942512664131,-0.00862729905325232,-0.38503992699797607,0.18627991571622496,0.05825064343230674,-0.23013660284057683,0.614719764487381,0.1174711506771756,-0.7894473508951843,-0.20395357433901165,-0.21625324011094604,-0.08959717715029235,0.6489250843090376,-0.19179008898623845,-0.2829223110003138,-0.09472270870817806,-0.30895594889834593,-0.47551598319018407
-1.1170684250229537,-1.3543555689520945,0.49653378286653493,1.1462605588014676,-0.9632690289902812,-0.8520633548752926,0.350664528612125,-0.1786473963080628,-1.0568044547435282,-0.5550154380525848,0.290999420366785,-0.0225666826532208,0.10453922551511222,0.6558007225208496,-0.012730772549214538,0.25175775869862127,0.14501674713516868,0.12812545299844041,-0.5845406248704568,-0.38990470369774566,-0.0035325983145811993,0.30310903543564216,0.8097327986621848,0.10235432802414003,0.37624068590100085,-0.37370982643498596,0.3872858979410781,0.21316500181456194,-0.2234700190714573,-0.3840667532154378,-0.467817685260779,-0.07130220413331857,0.33654667947672195,-0.24537063798917869,-0.14452112166184228,-0.22778417860137165,-0.3549295229513097,-0.537232191487116,0.16355434750530343,0.036450859444431924,-0.7005970342514524,-0.9396524097274329,0.16618537180337023,0.384327788579108,0.09903066548048124,-0.16746643678708437,-0.823243259028239,0.02538723122522795,0.1777551127754077,0.012368274445149522
0.13080673137750534,-0.13987204386535215,-1.2837793777893252,-0.6213686088993334,-0.24862616376679061,-0.8492442558060663,-0.1737535100639824,-0.3894772772893813,-0.14002528729391858,0.12203427303087835,-0.3551636898364227,-0.27270927066132566,0.36604591101528305,-0.13784705233780703,-0.22746322543235334,0.19673493312571813,0.8398719926949124,-0.46571182079088136,-0.3041606655077162,-0.5994477767890458,0.9204735100259687,-0.5375356933479014,0.21152895939576688,0.26321091645550354,0.09527253759793802,0.581493379531433,0.2941703712210898,-0.20895437225002486,0.47869735652070977,-0.4229362095268179,-0.33696557567623264,-0.829654063292235,-0.1031357640546343,0.039717596131837535,0.1039136343948304,0.4149885700498259,-0.28736778581220046,-0.17826593660152368,-0.6606032396931667,0.23730667225151014,-0.027000954791641777,-0.28904512508733615,0.3985388622685255,-0.9446037569318451,0.2862865133293129,-0.04801371815836353,-0.07155927221056427,-0.19198763891644716,-0.4512156367420833,0.413428216747065
1.6300780189370143,1.3985090686816837,-0.7319569002970372,-0.9619934568122259,0.8482092255943284,0.95950343091811,-0.20479407566649374,0.03882364082015634,0.6015219379955473,-0.5650912220069073,-0.20658921398227176,0.059347845660395485,0.446894617127951,0.18056070555733567,0.00605091052849251,0.8929312632472715,-0.0283955498801104,-0.0945598656209399,-0.11739677924527558,-0.8388445694754701,-0.7404956564749168,0.08714491293778297,0.1196083696204646,-0.4118152110745186,0.15899667715421967,-0.5177065854296179,0.3150357244994544,0.08008513180441411,0.6082050570472274,-0.6306104861089288,-0.6559638687190182,0.25590725521996954,-0.19042970085350483,0.0559770548064673,0.3673148343070266,-0.08494145539102389,0.408311749405449,-0.23127264117742818,0.08170761519891447,-0.607561387978098,0.6092540475152295,-0.2259834079381186,0.16059886534560516,0.7031576775618938,-0.1376396370024282,0.009493074806171373,0.04463400131181741,-0.31582325113148085,-0.058261823634083595,-0.6839229261263315
-2.341047000323222,-1.5309178893192543,1.5452563208506294,1.424308423353865,-0.9071603650759433,0.14112707652004158,-0.07262518353451315,-0.4942315213208559,-0.16684812535101648,-0.004268114281292786,0.3329399674430145,-0.8414435259951845,1.1328007010234316,0.28620001031319003,-0.0901272347657423,-0.43997026484910623,-0.11728712859911113,0.18243787268046213,0.4205644194116229,0.22557323351879888,-0.661112578290445,0.03920778567851522,0.5757082557092827,-1.059756242101972,-0.3410725936521964,-0.14384516873663275,-0.5101385278719702,-0.2150831866192986,0.5280117599434344,-0.7175449144331982,0.46923243537478854,0.38086652885614813,-0.28196410672834576,0.46109283150173935,0.42669035605269306,-0.11491284539382446,0.30946739974214754,-0.46393544385798785,-0.5550267151767742,-0.46893937575941824,0.6737987479506947,0.6273224641158028,0.4698164561312527,0.3817523031887413,0.4243862063894867,0.39749794679269124,0.18830752785375002,-0.18173811821090385,-0.6688298552904509,0.7638485895596658
-0.8235156350615385,-0.7156894606857511,0.1062614844545603,-0.10925007140605414,-0.42748135637056917,-0.6467297279998433,-0.10390924383095075,0.15894992489751653,0.49217077768931905,0.5024824710671796,0.2336835889577713,-0.24357562643690953,0.6210115574632429,0.24793659649865069,0.21144671002071055,0.13781023446319057,0.24455588716718626,0.42228082567096636,0.7295119446374552,0.06412505253285955,-0.008291385562069882,0.012976871912119969,0.5568137771502534,0.07146281155628062,-0.4873239797428951,0.6804419717268162,0.015661201186040478,0.2721521166571454,0.0440120105545399,0.35839139274052245,-0.3270643170628443,-0.42638774524076534,-0.4471176988624023,-0.34784736625280344,0.035927640170884526,-0.8331464442301871,-0.6939347131206909,0.4983767642991658,-0.07332942976610717,0.20714715549474882,-0.10818528180860283,-0.17333344150823607,0.4276390406873404,-0.2230565449773066,0.16258653919512964,-0.48534813249443,0.31238063721235454,0.0959608946642775,0.19563847273521467,0.5031179660181996
0.6788518211441992,1.6690248743128309,-1.2473429492829071,-1.9484315769023466,1.302476043337415,0.36402747265700514,0.09062732839429122,-0.04265020147703164,0.09141988882502074,-0.8717094590356614,0.6902241644691532,-0.22763495529981448,-0.19608699192664675,0.5452146752554003,-0.16080469060755168,-0.05912049206842921,0.27400233674705726,0.15787010932567663,-0.10525205157729255,-0.29020894642815565,-0.06082810980062275,0.62320189827678,0.10008292458267788,0.14563590016860622,0.2817311629643771,0.4228043179328331,0.25820159088520783,-0.15521800559621624,0.19566994285852937,0.21729976457366398,-0.12669284269296657,-0.05111912934754024,0.1478486837725413,-0.6263300638068516,0.46357616061995044,0.19410770959064766,0.17553308873911777,0.4358378114465518,0.9433427096845504,0.277617103749427,-0.1248172065410319,-0.8411849054417435,0.5150759389838643,-0.6821038202583033,-0.0690238230641162,-0.16896049947767297,-0.26644614156710666,-0.2426297742245317,0.21147618843659802,0.02775284558823448
-1.6164907487830429,-2.0099060537994533,2.063074814537796,1.9433461871954725,-2.255314823767865,0.297003190827841,0.3101179846329683,-0.410238727696157,-0.3602413633222607,-0.3397636112284194,-0.4606546884090126,0.6472263173638939,-0.021407201450974123,0.43462459533400294,-1.0705665994901008,0.6877632274479774,0.05201468644778405,-0.6253693962629762,0.5937188268770094,0.20595610292938302,-0.4022215103443496,0.0438119166308556,-0.015161847324575024,0.760265494380516,-0.5181468692848366,-0.36702756532740805,-0.5393965981264984,-0.3874017493031642,-0.3300010559834696,-0.10435566601941475,0.7188653723562651,0.35460579363600664,-0.02856324542611879,-0.0578011639810842,-0.4494219680968997,-0.6070365751811576,0.29052953418816674,0.23985765873607112,1.0484549873323685,-0.0856657361213881,-0.01798013769156549,0.4883666653330498,-0.3681632988236412,0.3411956292706445,0.8034274410623015,-0.38607616703471226,0.1532155125101544,0.1928960903715124,0.1521749213126698,0.11314880585299018
1.0608834643845737,-0.3634989694171929,-0.42139869572955013,-0.04178206936238443,0.6920790213355439,0.09061574713719846,0.20938681520569596,-0.13551332729474075,-0.44346376548350563,-0.19273646185430407,0.32659968951751617,-0.33618687392611224,0.06387742587075869,-0.8034574323428775,0.19600074356108813,0.16885604527284293,0.02737789236116028,-0.5029177290518326,0.9002884674399583,0.1184613177891231,0.7340378097789483,0.41948546400268455,0.557949230664746,-0.12616462042947843,0.4985695475274596,0.41732924859738885,0.45334952444691984,-0.24933284481535822,-0.757235364656683,0.17504726994583894,0.14709331803296574,-0.20595462971222409,-0.3833585509934438,1.0592526909650433,0.35561998324378163,-0.1254426393488681,0.24739102742870941,-0.050600575856647886,-0.5570198457035075,0.19108665626265572,0.3814829712962651,0.05723928737382496,-0.5727876080975335,1.038839110279655,-0.5120645673915503,0.1423028606337622,0.29324372759187123,-0.1711604741981053,-0.32324331794866157,0.07351526580213932
-0.7972144445160971,-1.1433311712292125,0.5124712090308767,0.029718893311827976,-0.5013290412194421,0.21272580434335636,-0.4921310138990917,0.1106929112160286,0.4910120367529651,-0.025698560008312225,-0.012975527623405798,-0.6960812350372556,-0.3891141592201431,0.6471026097795185,-0.08285967143884179,0.6180524621128392,0.39265463334912365,0.4212266604672292,-0.16441929688476514,0.20040257347518464,-0.715644736185406,0.06582484284546422,-0.03307641743497113,-0.09360575186244827,-1.0347295073833842,0.3722831126621967,0.3389087244450462,-0.22256928688243738,0.47230898826850276,-0.440033790538583,0.1025087765760871,0.21653602363536256,0.7787896494590739,-0.5731224138004305,-0.15930433000102573,-0.34449926141739334,0.5491337575855528,-0.5165082031921441,-0.04283516093099467,0.05832117148411987,-0.6072075872468938,-0.03299919747950777,0.04149197809086709,0.22486916697418885,-0.15153272490352623,0.10937182780088664,-0.7367514400059744,0.6592683659538935,0.033481846176286974,0.7377592799749343
