-0.28914680223597833,1.2371213674808603,-0.845447460622947,1.2327304976033733,-0.726471857232666,-0.3739430049324454,-0.2334691270082161,0.2037373835469978,0.6089671385720363,-0.7588723379009834,0.10574473727850807,-0.38520449421233105,0.27867520074643,0.4379771417634723,-0.26371431076821644,0.38317480256608355,-0.3815665365877507,-0.3353757881978307,0.35294982947217945,0.2597539805544979,-1.2876156502162273,0.21026645314272605,0.2051179752804987,0.26485996261730643,0.4422537773498468,0.03644367700666047,-0.09297769685386925,-0.7864227810404757,-0.49585665149711944,0.6874493991225388,0.6274057540995317,-0.20505443369244725,0.964860618045262,0.4376096753691754,0.5579043330474506,0.12623953328830936,0.4482089516359957,-0.20390185998146085,-0.007404121222864042,0.18535424113130022,-0.4009995343185921,-0.06196926316543196,0.026949021966325995,0.6353773318275406,0.3256774499066049,0.1901899866975175,-0.09506317560038413,-0.3378638589584367,0.08527460086360351,0.4246972787545188
0.05514614611638215,0.6163170025791748,-1.2310813346139742,0.265198763707154,-0.3832141726006777,0.1003154461135241,-0.26329781748593345,0.3601156143619842,-0.295069628314459,0.7732939286599191,0.09520587388541654,-0.05255064566404594,-0.24186263747292872,-0.15422708721798623,0.12575342283443314,-0.5351299105793496,0.022589321226492994,0.1965040194870193,0.10763611604011036,-0.48116894130403376,0.5600916345036687,0.1521574906894915,-0.9269068315097343,-0.30915802697641936,0.617422478517523,-0.14316294691307824,-0.7887789312254527,0.4402958737961728,-0.4676570059648063,0.29003356309587713,-0.08810705802688439,-0.3070655833836989,0.8437272544248795,0.23646642585517463,-0.6275608779151357,-0.15191699520728502,0.1548473237998771,0.20824906685480044,-0.04847906800141504,-0.3680324197064869,-0.15575078196288547,-0.8211742099214644,-0.4292880098102292,0.3944017629312757,0.8944612447846985,0.18750776894984453,0.17728571360642706,-0.20078040616770856,-0.2543851694861257,-0.7155833011618179
2.519475036252611,-2.378795333013817,2.6193459113952713,-2.5725429812559897,2.516254754555231,-0.42311717784297764,0.09332328546404355,0.7937029393980073,-0.33948407292206495,-0.37834076806062733,-0.5447220974498487,-0.44694370856350135,0.07184106700482651,-0.11753296022413061,0.07731586191913062,0.4876327877540699,-0.22205422877355496,-0.10197440700658666,-0.041938971542627115,0.027329311669282007,0.3121743900281815,-0.046567119789005865,-0.7141936920760481,0.17499745023197663,0.22387377297940925,0.8203675479586254,0.07836198495936107,-0.20898356277616392,0.370619251729261,-0.11832413008367455,-0.2470983670034423,-0.08601281947642417,0.5286359594124509,-0.23949602423337255,0.01147164042185016,0.2602485460745289,0.22315228903102585,-0.3947668882205431,0.673356010922506,-0.4725109491796965,-0.016395583066532896,-0.13614633546613428,-0.286064397517823,0.33299411483507135,-0.08080264060081342,-0.21754400875768581,0.3423538527308878,0.7073666888080452,-0.21916785965091995,-0.5049243120381087
-0.9034654197774679,1.60845360033723,-0.7495020205550857,1.030873793932095,0.14118890208231794,-0.3605801146622841,0.27902005484581194,0.6346067450635131,0.16663632571014508,0.3939959760453173,0.9598470150055247,0.014867780763450397,0.2341973091334155,-0.24411684546055248,0.08270272623515286,0.6694799281276067,0.6066039025508898,-0.4826073896599313,-0.14097541121133428,-0.3039629451383521,-0.5320511624241121,-0.2900907472237286,-0.12588001612326397,-0.4356563184735768,-0.22570960320466812,-0.19916265094606822,-0.5136807094916777,0.34372934072314926,-0.6731461298681927,0.018220884398473285,-0.3419184068598954,-0.042769161859239804,-0.0762702071081118,-0.4644046319683478,0.10834806465362265,-0.3385721744785685,0.03360774773545801,-1.0548808891639463,0.08277794934056219,0.8261525268306874,-0.3037823817208087,0.8576942543882224,0.788440317963429,-0.7279712147571438,-0.3131196859798831,0.9721793215449479,-0.06460385279452069,-0.045664966634994905,0.015703606350510144,-0.25936933361716247
-0.3685226217163413,1.1189162149292973,-1.3035443487432123,1.7074572540051927,-1.5826308882878828,0.37329409869437713,-0.30525801196315017,0.5192588554322696,0.4875893183263687,-0.7771567307570374,0.20607328954721998,-0.48966244537605264,-0.06693562686199638,-0.3138927006745896,0.10850224687234447,0.4614458704989679,-0.39977806248266196,0.24714907593232577,-0.05238927232956412,0.2003161382594142,-0.41283856075946346,-0.5128161188998906,-0.19455433969476835,0.5014189028208376,-0.625977037823947,0.4467885303354635,-0.11271517963031392,-0.051609604281329345,-0.2974306220979752,0.3696506313116275,-0.7910682245754812,-0.8580756817356164,-0.03223210482389464,-0.11977112599578744,-0.5045744219056532,0.30171983006712444,-0.5724281419223819,-0.45139024353477175,0.30718880401689924,0.05003745355857943,0.04628329357860047,-0.015822767017593806,0.4482413499757059,0.17709887631140658,0.24933535475004895,0.1940958132778622,-1.3554230114992523,-0.05901671579772579,-0.03334378185960935,0.05613624272084241
-1.0994538274278736,1.4060043475259372,-0.7931581057669066,2.0847259942094616,-0.8673676152353569,-0.0752237708449901,0.22266394400441367,-1.019655051646311,0.19509290147736247,0.37981719459521945,-0.10246714192926243,0.0837035465410563,-0.3701194742457448,0.44524797204570166,-0.7385679588449479,0.26007285172731043,-0.5675178158511369,-0.4068023212349094,-0.04044925736553034,0.18064909839292187,0.14098559394303295,0.13044199616629265,0.16400567585459816,-0.46508946173517796,0.7978747879037207,0.6518787808408915,0.7776849865919586,0.6035571374054747,0.3537417294810789,-0.015464855297711357,-0.1157210477300908,0.52434151812771,0.48959888902827925,-0.5225580010779937,-0.9326706871178714,-0.5902886559017664,0.15472071578350072,0.2363843050789783,0.24920726342487898,0.07132438320417395,-0.15042386746466657,0.019607531724131235,-0.23596210725115346,-0.678065001312746,-0.060670228198345735,0.8665497615979205,0.7439250179413114,-0.08698637293588116,-0.1420783131591087,0.7092186628787281
1.5793482542783706,-2.4993469790787697,2.240761946919454,-2.126391080571393,1.6800441054108273,0.5600011558662099,-0.048720526898761315,-0.3058926287513358,-0.046022334507199766,-0.4432463089661276,0.31024602176653365,0.7268200241298011,-0.019894137390451,-0.2596711917369821,-0.4295581379957019,0.9934535120269754,0.05702995681396853,0.13823745145962396,-0.3880191951403193,-0.3285663638373274,0.3360843217187524,-0.6316531225932444,0.2028494055009032,-0.10292279584146531,-0.02144749736078545,-0.4926120107690182,0.27911719018692255,0.10052649382885451,0.24516093795665053,0.463599559914128,0.2877327207444204,0.2385086366001324,-0.8470711963374018,-0.1655308631707239,-0.40605114987877816,-0.2808136825506316,0.07270999769238504,0.48200772338336306,0.3212851309210097,-0.09064591624726166,0.4485718109572837,0.5325090984663624,0.08408160309322894,-0.14851781097610867,0.3746481474570962,-0.5770134500452402,0.09340770152196955,-0.28204581386550315,0.7821390073031628,-0.17541380189510603
-0.6270471121332751,0.30253894946472415,0.11724916379911432,-0.07673245355808589,-0.6909505190091046,-0.8420952836462964,-0.5345195258796824,-0.30359182207228985,0.18467282520060155,0.3346320155659959,0.048524397360038246,-0.2766319653887898,0.19736426737925583,0.4039635240979657,-0.47728448415803315,0.547900387038816,0.2631708913311037,0.1280798442642094,-1.0828872856627607,0.5864446301781839,0.06066967496655847,0.6185792583399454,0.6120929618503421,0.5346018840712605,-0.0285351829012893,0.11475269124140627,0.21777239783737054,-0.4982224035501035,-0.535566011604982,-0.21815773877257144,-0.28927348280323656,-0.4834805781922989,-0.4772724491782935,0.12654015466994986,-0.586984870029712,0.4613856074285396,0.3349929195639019,0.36385434549992457,-0.1370400973613932,-0.23248391718911668,0.5130692792210788,0.717902051553076,0.07363234256628232,-0.10710472112250286,-0.062183114687952984,0.23726567800936976,-0.1358261117622421,0.32197361875252156,0.6254995569715375,-0.2668348469142211
1.1477834951675374,-1.2412841485824142,0.4214811582914914,-1.3174210486903535,0.6841442615399281,0.3287904557557988,0.7584582445183136,-0.2763814720882847,-0.10990063758167842,-1.2559807475039455,-0.7831989068565101,0.0585229064869913,0.3188456596538147,0.45122418968128336,0.7252656929387321,0.09971263815696507,-0.4518724086054145,-0.40257472563764873,0.31686532083816465,-0.5037794787589666,0.6859946320844719,0.35889337741654687,0.14875269591288443,-0.9646974794934315,-0.01052572029574628,-0.17531055220905067,0.6926823546930311,-0.6998473598116531,-0.4124491297813282,0.23504082576526633,0.05526951850294836,-0.7463204355305573,0.727428715972261,0.08157012403153775,-0.5274578075980384,0.4214907641495716,-0.3441200569692412,-0.23140030975690687,-0.14438068421950845,0.05864251020007218,0.712793104341778,-0.31535644466992563,0.7120576405908356,-0.3656367351593731,-0.005890955256582742,0.18134036265947792,1.1255285597446836,0.09196743953341793,0.8789910554120858,0.219720807783957
0.9114244331065362,-0.2916828362547581,0.7772948632185259,-1.0044938451088614,1.2498392877780358,-0.48556407451991307,0.26128640827436467,-0.2064157320072983,0.26593140373367025,0.04975895090325112,-0.673385967722846,0.11270094052342335,0.06012981430216952,-0.12654496624540162,0.07929084032606265,0.3452161931933298,0.014561215109742056,0.036437437358452764,0.16376670687251565,0.8246269726606247,-0.545708663195509,0.5052516603341888,-0.370495558679805,-0.04552221347581756,0.18581439176209327,-0.3337439950214714,-0.2039419951424508,-0.6859195467255567,0.8309265773340457,0.1340419100219668,0.2307324842613762,-0.1887341254011373,-0.2864405412118525,-0.006004321695213185,0.8750729274626856,-0.39516478294275936,-0.13144351840955873,-0.47826258486999507,0.580787820528947,0.25077717384552833,-0.3133667459331694,0.3392644551263796,0.7666164647741895,-0.09647483854917031,0.6208925470268436,-0.6299939455172623,-0.8098677360739347,-0.533062763850366,-0.14976620343342975,0.3635026505830084
