-2.2016456347819005,-1.8471401981523194,-1.540607585437363,-2.3121313292212773,1.7212086660809751,-0.4697634515369611,0.3496180963790689,0.0011848818605357454,0.2795234163190504,0.2395433929002919,-0.534714398745123,0.11236907175836544,0.3155187145456546,-0.597339402477232,-1.031817994296978,0.17682336591683434,0.36502999292529703,0.33398358565105746,0.11014078966351114,0.4266560703771168,-0.6559468049223943,-0.6860361805534265,0.4566156352087027,0.011257030077551623,-0.23580124915014392,-0.05809919597487048,-0.45264560616500255,0.8576147625492536,-0.7114891110729252,-0.5804737621694004,0.6560419226309782,0.7690601794506462,-0.4470062390152839,0.005494317810734779,0.48608427523776826,-0.17400504300167868,-0.09123869850591718,-0.22616073058042574,0.2624328855356217,0.2578546020131855,0.7035672104238504,0.6279716979116806,-0.2965452569874507,-0.7655551460184773,-0.40398306410165474,0.89087248316125,-0.30681601848873297,-0.5035923409198517,0.5870539519381026,-0.24024155583085854
0.6381842918795994,1.032543442310385,0.6096285877049807,0.7109924288837424,-1.8536748058576995,-0.01466179809116398,0.26310533553726695,-0.25628375417790766,-0.15351998046320756,-0.05475913423650736,0.253328473965054,-0.5995812050864866,0.46795384492908765,0.2989031333173428,-0.10846956031860093,-0.15477834817630817,-0.169400566458383,0.6257758007058893,-0.17687219074825364,0.13482245725703892,0.601275497176825,-0.02866038533785479,-0.3679413314669377,0.7302919613901816,0.3848409414293202,-0.07368618061425414,-0.24731977900509713,0.42601666394992765,0.08851182435350424,-0.1032718138226801,0.20694380845545207,-0.736227274357463,-0.37839209790062966,-0.8744935885887202,-0.07925733796124564,0.25468398313234697,-0.002522657681996398,-0.013120536615092214,0.4255682620476215,0.08406200320833303,-0.31791336309733,0.8474830039522159,0.08143869246893701,0.5825333642280545,-0.10781179948973886,0.473981375877496,-0.2099706918017821,0.7054533871300741,0.5695722926770168,-0.9317444318073048
-0.00464644155157401,0.16923683278947668,0.13263254719896406,1.2682553593489645,-0.9535808964582726,0.29739623698013046,0.2533758691074822,-0.6734789273996689,0.2540555407830282,-0.049117802486231585,0.47847216329845654,-0.12293970185877856,0.3844609346134142,0.8509801387688821,1.009760351835764,0.4719169715829699,-0.8765098298627538,0.42234257370573447,0.25032234407136356,0.3286597715367412,1.0520484616634316,-0.3341137359190639,-0.6028317677147332,-0.542076898402518,0.155110900732972,-0.0382454483863241,-0.16762243009739325,0.28829215751139514,0.44436579346862515,-0.6609946056212838,-0.4945167376234573,0.22577938455275315,0.7833587178786211,0.6506907016829693,-0.12822360290405055,-0.6874271702683511,-0.4484102810259603,0.6486519920768361,0.6449581138117986,0.4767124724125546,0.16179012705504664,0.2585069053286035,-0.7041191335988847,-0.3998644933428081,0.5422306558348952,-0.49036136790608653,-1.0690932775973583,-0.4595356538906873,-0.22834746726020308,-0.0666725842792291
0.626039276445747,0.1622343724720014,-0.3482888660389091,0.06687186625146813,0.13101983555677166,0.3602110058664794,-0.19515916076363862,0.37087835998963875,0.005691656749017908,0.1701605959099793,-1.0042249913025167,-0.41401959938498695,-0.3503405641424927,0.011875065275472226,0.22175901581120064,0.665170807727217,0.3374398806904221,0.0742950913654184,-0.2481794330173932,0.017799627029631376,-0.6307092517246412,0.18790516198331508,0.02340316577652631,0.06129941028484213,-0.5744743110928208,0.0851781052086295,-0.15635978819578683,0.6231893451933872,-0.5671874373177522,0.2569748878725715,-0.13742244840606427,0.9641256838644032,0.3432891398333596,-0.4183208852226005,0.5278568012761023,-0.46193859129557646,0.30093573703180193,-0.2396688384837413,-0.325721938522485,0.42557475441077947,0.47953798500116906,0.4685398275373585,0.2583963656705791,-0.252415352495195,-0.39477003901324637,-0.26853474964171364,-0.2863219431390186,-0.1165448914125067,0.12353979735494336,-0.03502597228534297
0.5881767902050459,1.067988603660314,1.254945302285089,0.6343653208382606,-1.302713070781396,0.1645092577796173,-0.012360810255803678,0.2883343182150299,0.2587757224327197,0.3893084931997924,-0.1618638351776204,0.11863047713203326,-0.08891590122998683,-0.7364165132564757,0.29017591000559384,0.33762187285625417,-0.7637954650594528,0.15213073957734244,-0.336901670884967,-0.38825678147684295,0.6604389976969611,0.5354137723682427,-0.6291419388884897,0.8434245433058675,0.1305965323179632,0.09470384823359483,-0.07737838555990514,-0.46468639127012223,-0.3887456112923916,0.3321014560418004,0.39052584149349545,-0.6008018649954068,-0.3051478906553499,0.6596178636069507,-0.06053920102977094,0.6025314255955518,0.08577332808435113,-0.4593987209436347,0.2503369927557715,0.4002214265429996,0.2427257041276622,0.2064624313287306,-0.07449156092068263,0.07343574995485251,0.0907754913843984,0.34152570317743747,-0.42419211625805875,0.13525441688632867,0.20681915438879747,0.6556734262796691
0.8255094314611968,0.24934798636792088,0.041206637094811205,1.0961858104294169,-1.099918122985491,-0.24197085691091302,-0.19588260779011799,0.26565300761911115,0.49225724153480177,-0.6436449317186524,0.31914827207284363,0.797286274943762,0.39991125495886437,-0.5453465746893521,-0.49590264500859754,0.6680486324132773,-0.8594997322954636,0.04662741130872834,-0.504923786206902,0.35407388213997043,0.4444953518119538,-0.5698282615144813,-0.3630499526171719,0.12538586328338536,0.7071025658277015,0.3946602099174172,-0.46363784566309646,0.8798949683375913,0.24054625985743616,0.06714985885532666,0.42854505478015836,1.0392254887914412,0.5617195416380368,-0.23468311408634077,0.11690032597971564,-0.3310331233943745,-0.23010119596844839,0.2655472833898279,-0.4869664616196944,0.232473266737954,-0.23510515030011478,-0.2865576645401506,0.0374262664164837,-0.27384652130630666,0.1405173334204951,0.7528936255578357,0.6654066494813282,0.655155738299344,-1.046329350509795,-0.37133428546493114
0.9165907139596527,1.148874094590738,1.6348598884473342,1.70402954403582,-0.5875544324907683,0.5154153750247156,-1.5089126756139557,-0.18995579335373772,0.17176862775187765,0.3892386305651629,0.5425952892203694,0.2866391036825004,-0.01862340242733443,-0.38988799214130593,0.5097127646805517,0.4874636029387401,-0.5849438056393219,0.11374742749342963,-0.7127596641840379,-0.20534608134546295,0.04319897601668152,0.5017566826218258,-0.36477653152520345,0.21216198795323238,-0.1927141724770363,0.13403858688633188,-0.4697684262488336,-0.1414166952515242,0.9687519399915128,0.5368506184926457,-0.287439982062709,0.78226464650193,-0.8927961188866409,0.020101836459102317,0.4607988198399814,-0.2051612353625741,0.17032085092055257,0.02370403827113506,0.2973735053421389,-0.5252881862009154,-0.6530407591496263,0.031425981559881015,-0.18311314286469643,-0.10691929567177592,0.17302964537338775,-0.3306650489098729,0.32973853426231675,0.7025689852828371,0.1136568752758866,0.20423731289620586
-0.014101086043262573,-0.9631559460797458,-0.04456564211620058,-0.7904563091899103,-0.13919782563326163,-0.5438168725917049,-0.5179265522668242,0.34566584552283974,-0.5863972399305795,0.23251479926107704,0.10568475607371791,-0.34937141256403487,-1.1345998363741843,-0.4268146095051527,-0.6201028913570303,-0.4188576272947227,0.02269784444894827,-0.11394639129739663,0.6130859033009594,0.0707468395877006,-0.25941877120644274,0.386150117389806,-0.6587124096249045,-0.5874968482459034,-0.1768182979285282,0.13631462484434115,0.5574182196485175,0.02298965268417099,-0.07773819116447653,-0.12620791815756024,-0.24876293391363904,-0.02547420115745525,0.40846220361056335,0.46116121094024914,0.5383177494374491,-0.31881040608496053,-0.4357561323873679,0.01745970816129283,-0.5929285249540597,0.028126966075169818,0.6808606129839672,-0.07851202303640314,0.16523295824652887,-0.2227780606198257,0.8633336829064062,0.08222055421151464,0.11522017690523059,-1.2188040750654894,-0.16233061075606023,-0.039438440950081664
2.180711552390235,1.7033370257947833,2.8074357605428015,1.9607315367206684,-2.5900551852982296,-0.028196546099813237,-0.011544925201874634,-0.2760146114854959,-0.08897406547645512,-0.009286432205438394,-0.1479283494455344,-0.15760233982956465,-0.6768631382195817,-0.4251111773546368,-0.6619269968789152,0.19023782067271683,-0.4683021770474655,-0.7011901573589865,-0.2591474243425135,0.73798578740669,-0.4868530359424786,0.6794944826218157,-0.21979147789549047,0.23221101105819297,0.0029104701097625862,0.34894128489487314,0.1329367930927801,0.37195807689751675,-0.11003652956774508,-1.2126261896127477,0.5685941465089673,-0.06764370888688927,-0.20462993399137866,-0.021184259924604987,0.1236561628948708,-0.03137376782941623,0.8557601769627896,0.4058607614117551,-0.309879220645714,0.08904686773155292,-0.7635903650665207,-0.10814413433439586,0.32428756990071206,0.3389510529202862,0.06573614599317765,0.45423813362441784,-0.08556938752184157,-0.16203988157954463,-0.2781917091299103,0.38423870618264705
-0.6836184939545256,-0.5975014634201286,-0.6689204499600859,-0.6357572146211129,0.3877013703488239,0.5959419071995109,-0.23221799773749308,0.35875059273387194,-0.42007093053966565,-0.004377834970299552,-0.35520193031504765,0.4911091637844187,0.08449666968206161,0.336106845670401,0.19518116560922064,-0.3633415692952023,0.001902322214897677,-0.17222254567499903,0.19959295678258662,0.34312990491981976,0.3864613364967888,0.22764918675732043,-0.16315775177188224,0.18845507648079987,0.5604912065193012,0.702162177565204,-0.06859247314904517,-0.5207464730952911,0.33332795740847215,-0.1800623268661141,-0.2964439420772874,0.4882142453786102,-0.6590650079032567,-0.43526847757804155,-0.24671388668341027,0.054392273348727815,-0.8208905092042182,-0.19320352727915094,0.9352721991946428,-0.4004361217181055,0.07425520354270161,-0.958950964872923,0.425729032863981,0.7905400629769944,0.25839587528649155,-0.27129573582426025,1.028890621938829,0.3276366431753404,0.38352016494617913,-0.046332180135733474
