-0.8603681467624572,-0.7331696250176812,1.600567030985099,-0.7909428490054696,1.3047574679249312,-0.23118600642005216,-0.3836838669528497,0.10759086395430319,0.5786368664270314,0.3112985018457477,-0.6342537876117388,0.4079959517485015,0.3481088472486509,-0.48875460034702883,-0.3820855487261087,-0.19184258996059408,-0.17002410940174187,-0.12477011877431016,-1.1240869848271373,0.5332326298823532,-0.09754192957434223,-0.0051463647175066796,0.348446485234546,0.038868721488157065,-0.03759199554836307,-0.5063320568889187,0.5394532276568337,0.343363937953992,0.7449932447716949,-0.803891004772173,0.6683860972288469,0.8889597022439211,-0.03168210993548158,-0.07119834176928361,-0.5685877381316697,0.3928669017342238,0.8641917282111472,-0.03324712566759949,-0.24703432208830445,-0.07047163110200495,-0.24887394194001822,0.24586000104007547,-0.34419338071707306,0.4789752269293244,-0.5580291594648146,-0.10239975078806682,0.6491727081870162,-0.22012243941295076,0.20876453679227375,-0.00016181063475660632
-1.0131689696443498,-1.1714582574583665,0.7530754358713516,-0.8879875210011089,0.8861952625863716,-0.2644507552402395,0.2591314552568485,-0.14554141628906253,-0.42937081206973937,-0.7431358630556363,-0.17308197970769282,0.3082672586521466,-0.48168104484171775,0.6437317805430716,0.6744901483331234,-0.25607353472248545,-0.04396201087273861,0.5252882254944465,-0.5526771622160411,-0.3345918324139627,0.036825211464018785,0.008623662092347781,0.2319479871593673,-0.48695902276023073,0.3625953720163669,0.06754445571256447,0.23133431071322114,-0.5485156096186923,-0.7326035873128003,0.7039313519621527,0.2795964158773546,0.2662574876297895,0.04883950674880162,-0.4362324965483166,-0.23381594120835805,0.5657499819311234,0.6249318769432889,0.44496662584629776,0.15046172785112205,0.5225482096572056,0.03324498114249003,0.11818019231983715,-0.35316355453540743,0.445246935167546,0.07475441044533786,-0.25608551067313556,0.2914668729081725,0.07654969953261505,-0.17522631929888105,0.19915993658220627
0.3390431618829484,1.0092194312099367,-0.586122673659716,0.7834471602431572,-1.2092881301695435,0.3475344692744598,0.09424345729781526,-0.3684204387386808,0.09338690504946143,-0.7307781329659546,0.29551616623157245,0.35200841677008576,-0.28957113607182555,0.2124161503855758,0.4692968348805073,-0.8438356163230804,-0.21045042288506657,-0.9090203765337372,-0.22076387978277073,0.03389647386609505,-0.08230344493242911,0.43144884122007743,0.17940183693620826,0.7903509455374806,-0.38118927377786305,-0.9408314101087207,0.17149051897959575,0.6346275788753877,0.011514448598120243,0.3393207325374192,0.42733451071529904,0.3309555981696955,-0.36841908005508356,-0.16151600826267876,0.2316700582598706,0.18703720012472888,-0.26262420017750154,0.39357331506425014,-0.3766763479606121,0.24702434507623278,-0.11547402391100382,-0.21564661732870483,-0.5990019970501157,-0.5317412181787683,0.1560590731518043,-0.13976376006329252,0.08283222287185071,0.7052656837044107,0.2801233889596482,0.19558976035944167
-0.38617477148438256,-0.5109425566486638,1.037186799407862,-0.09299996032345914,0.017849916868146964,-0.004448310661601637,0.13760263180145135,-0.5559765363134187,0.09435569183097048,-0.8872828559761133,0.3399139099325538,0.32743104255810923,-0.25874990745209353,-0.05603514455514593,-0.07323927156333233,-0.5344055175583093,-0.030870753442091742,0.25767135330181096,0.10012845083704648,-0.2625072852472709,0.3413954473686762,-0.2907723968801504,0.09254113342690806,-0.3413287131268322,-0.27451611914885626,-0.368376554503854,-0.43976482146018575,-0.2999017075160313,0.2162740746650997,0.7320813340583654,-0.21203209671288503,-0.42310787448277537,-0.24542805708791207,-0.8076196352294546,-0.7637798513172801,0.36609853459449443,-0.03261086125241915,-0.49185075028564196,0.2639837859557476,-0.05840653117493475,0.4449843969289642,0.5372003642940442,-0.6851654739233334,0.631707108435443,-0.6741615883507752,0.7623264609619371,-0.6771118397018027,0.3681118106297677,0.01855995135378458,0.9045929473781953
-0.059501820128603,0.07019396595038851,0.7607513557003251,-0.2832271708136083,0.5188664222597258,0.4614138709615066,0.583650926849591,-0.5822554087225236,-0.6562156792496738,0.1356610266473888,-0.26477857867478033,-0.6780696357123083,-0.5341440828478251,0.8015413280788757,-0.14934119309224525,-0.3387235644185801,0.20272873741240663,-0.290285946087588,0.5898224241253645,0.00758215856626993,0.5506120257863142,0.28953121238757334,0.34252096379525776,-0.10012989520979892,-0.24281927152458072,0.6104626541067011,-0.27243477860955134,-0.35802237594815234,-0.954913484272428,0.025171357536075988,0.540591212742852,-0.8746924388231884,0.40066590021511345,-0.40984259077608604,-0.45185545690040707,0.18952641677560028,0.04285947427095872,0.12791601137400965,0.4886931320656971,0.33529919419643495,0.26943152357658656,-0.38821532974788736,0.7253428362993131,-0.5200307632468828,-0.6329768862790995,-0.06265063855463943,-0.08641373974648511,-0.1546321735448077,-0.36820961570303495,0.5088582380338111
0.7984113969510355,0.4568159366839244,-0.6045366446011119,-0.03483087820803428,0.050359643473490215,0.41287188132699065,-0.5600203425836922,-0.3287542024055274,0.39267959705061284,0.36501828042869255,0.1971018317244233,0.24677707492061088,-0.04658436134269566,0.2486815365756869,0.9053117585193055,0.506492280963944,0.5382463156894658,-0.4521705391598515,0.4851700664059141,-0.4541658970952796,0.2156626394880812,0.01326202065240736,-0.6574302927183376,0.020085670661768563,0.6822199608910082,-0.10343093972977317,0.05855868238930059,0.3951235121740364,0.6622760997336857,0.9308720487072158,0.06823585053461897,0.0548705337485253,0.03999435222430862,0.24534512864793118,-0.40157431250279185,0.7887059465779768,0.07860250028113545,-0.136871944074381,0.6438929033349805,-0.056909169297808086,-0.7581605441402696,0.5750113957938963,-0.3399600023678637,-0.2867802653742535,0.4870990002102232,-0.7117834435170027,0.37825548626727584,1.0213299183979792,0.32706418116929453,0.17915093815358016
-0.7110069509411814,-0.003808749203573436,0.8801190358562772,-0.5016431083235244,0.864375533427884,-0.04157340592957322,-0.2552806621654238,0.43011810252391225,-0.03642835853677254,-0.14279679455296135,-0.0028667349119866495,0.061335754058386975,-0.08694114364219988,0.01389266663166878,-0.1510353216755734,0.7617050839469514,0.3788946080742161,0.31296808370426055,0.03426500463181812,-0.08788503490664815,-0.9068019300812594,0.07996466762525031,0.1079608899285949,0.7172849299817295,-0.010182682197233188,-0.4374655655722402,-0.5613791102558152,-0.243122522972252,0.3463554367559501,0.307325456737719,0.6363742224354765,0.07276748639702876,-0.18487440188325677,-0.4541943132965435,0.25956396726070496,-0.2287908874443355,-0.20731090290032617,0.5854096037002917,-0.32972962007021595,0.08344334931350159,-0.21667277256860162,-0.9503858407477556,-0.26634839280726047,0.8109402361267259,0.24185632994271572,-0.1232479127601238,0.1542033594443922,-0.0039869206699698284,0.036706005167102845,0.2631761323035739
-0.30622182764994627,-0.9495924652906164,0.2010617499506171,0.5664030107116071,0.28210952446150717,0.3216633474832157,0.1233897306229226,-0.08816077103359594,-0.21766144859468084,0.43143021645465096,-0.0034450011827701263,-0.46933571675057895,0.3299675734938022,0.3439726445949239,-0.3788273463304443,-0.29085112761962406,-0.35521529437412175,-0.46968298315222423,-0.22285369264542185,-0.6550939914460349,0.1399692426977496,-0.5763841946696145,0.5581871584299467,-0.4603718134339847,-0.07646370671381329,0.7886843193376691,-0.14277867265425356,0.6345849335073406,0.5283571304260866,-0.630131707703047,-0.9219245094088244,-0.46239072496151445,0.014891554876509816,-0.5736123573100176,-0.3203698421416515,0.2845265998119659,-0.16752659954432933,0.4392696417395502,0.2118149235931216,0.3973103743733643,0.8594025545226619,0.34266299798169947,-0.9608888411090573,0.7739227244056462,-0.39609523976794175,-0.39141762126838525,-0.05259572284787512,-0.11828590729272485,0.43679689191676896,1.19512273639543
2.246322752710989,0.96230308345114,-0.34604941576695913,1.9209922904486287,-2.3584606711207354,-0.047155563128933195,0.35792145330681413,-0.15227844227157714,-0.6902092807328256,-0.3075254802844508,0.10056654814247229,-0.08830721190913486,0.21460499196723415,0.034446291600140636,0.12100287770267294,0.08958496849522234,-0.18929446041085707,0.5086870940831634,-0.25260880229366856,0.01990620917845725,-0.3933312122494106,0.3679954829651674,-1.0470465670915599,0.13746035108376836,-0.06667574100310575,0.008828566265922948,0.12279840114290695,0.32970405448429085,0.3035814123101277,-0.17248069978438318,0.5825969479528047,0.5400238936582817,0.2628946871650296,0.6718212190722016,0.039389100030513276,0.14640999866614368,0.2923071119760263,0.9498044844476476,0.12556741672379143,0.04618138525210372,-0.42728654294641893,0.3476802679976001,0.2743547921744113,-0.22598955361656278,-0.4323347134021956,-0.09380764872389336,0.128789020739633,-0.0673486631866286,-0.2357650881548338,0.3099782602007202
0.2176938408460019,1.2298991471012084,-0.17807370197426536,0.861328220056844,-0.5927060519582104,-0.3745451814744889,0.5292639538650739,0.7683854291373808,-0.6752732504713729,-0.3051966296363191,0.2983079757541686,-0.7344859529406901,0.05738270524319952,-0.038262093367671814,0.4178016265629618,0.32458184694013215,-0.13880900269663474,-1.0257848050331049,-0.9133966708731234,0.028363165428442413,0.9368587799902559,-0.569948993386479,-0.2700211923963758,-0.4987796272493775,0.23698154621479264,-0.37583345144987745,1.576603327701014,0.1879141011932757,0.3273055753899177,0.2725333228117509,-0.3323000616109399,0.11294748031900939,0.34565561007952794,1.2133312128142013,-1.0208850381487982,0.31657956757517575,-0.7185322280006992,0.1209405597185302,-0.12290282380652957,0.0026630971154016536,-0.39187423143718053,-1.1127523827507482,-0.22619651352284967,-0.6452417412423245,1.0021567157801086,0.6420868531613646,0.9388520813021963,-0.3760498336604407,0.4435055760768006,0.32939808384310537
